name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2818053019757969, 0.2818053019757969, 0.2818053019757969, -1.1226557171137275, 0.9618644364810605, 5.229271080410038, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28947971897306757, 0.28947971897306757, 0.28947971897306757, 5.4098787796835826, -5.39184186085188, 2.430685509421176, -0.5, -0.16666666666666669, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24580067006671646, 0.24580067006671646, 0.24580067006671646, 4.12038803334835, -3.897102518616855, -2.170079425089515, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Reebok_CLASSIC_JOGGER, 0.2765965837352268, 0.2765965837352268, 0.2765965837352268, 1.860610819447059, 3.7983654804409284, 2.7319287492919724, -0.3888888888888889, -0.5, 4.964260864257812
OXO_Soft_Works_Can_Opener_SnapLock, 0.25870998299288095, 0.25870998299288095, 0.25870998299288095, 1.9652543199559886, -4.599199625071554, 4.240433338717375, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2583836836308035, 0.2583836836308035, 0.2583836836308035, 1.8514119727545406, -6.224250302397874, -2.085189094535246, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2089314512826789, 0.2089314512826789, 0.2089314512826789, -2.7032924569297787, -5.057842858490721, 3.0448695855158423, -0.5, -0.05555555555555558, 9.597571004231773
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21223713351095294, 0.21223713351095294, 0.21223713351095294, -1.830829369338689, -0.8435626585690041, -4.5721478686810215, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
CHICKEN_RACER, 0.2325165675995877, 0.2325165675995877, 0.2325165675995877, -2.2134756975405923, -0.2719631299943721, -4.124127816770503, 0.5, -0.2777777777777778, 5.515845404730904
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2404332631481158, 0.2404332631481158, 0.2404332631481158, 3.1331424356843254, -5.341594206242816, 5.629494063599347, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Cootie_Game_tDhURNbfU5J, 0.2772018584543412, 0.2772018584543412, 0.2772018584543412, 4.240653765685543, -0.24154573858327577, 0.49197476539450324, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
