name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25769999438360397, 0.25769999438360397, 0.25769999438360397, 4.354308598859577, -0.23028154434054215, 1.2446947398064223, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
TOP_TEN_HI, 0.2925676131192125, 0.2925676131192125, 0.2925676131192125, 1.6548082133846584, 2.630663242962406, -5.349274842420339, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
GEOMETRIC_PEG_BOARD, 0.2498002437903804, 0.2498002437903804, 0.2498002437903804, 2.598247086006955, -5.257658581508839, 4.790225352928196, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2639811390781562, 0.2639811390781562, 0.2639811390781562, 5.5475048547105885, 2.8541290726087443, 5.384047256410954, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Reebok_FS_HI_MINI, 0.2895094063240241, 0.2895094063240241, 0.2895094063240241, -1.908615865150849, 3.11879909846089, 5.81127713868732, -0.05555555555555558, 0.16666666666666663, 10.369789360894098
Poppin_File_Sorter_Blue, 0.2759816477243791, 0.2759816477243791, 0.2759816477243791, 0.30827962254324337, -3.4057466786329846, -4.781412921345424, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Canon_Pixma_Ink_Cartridge_8_Red, 0.2059922996758571, 0.2059922996758571, 0.2059922996758571, -0.24609875554543592, 3.7798608152527375, 1.4009477759284827, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
Melissa_Doug_Shape_Sorting_Clock, 0.2696020153165626, 0.2696020153165626, 0.2696020153165626, -5.1912524261411495, 3.0657002432496014, 0.9840703143491423, -0.3888888888888889, -0.5, 0.4412676323784723
Room_Essentials_Dish_Drainer_Collapsible_White, 0.24622755523667755, 0.24622755523667755, 0.24622755523667755, 3.094082217747321, -0.011198885393406854, -0.4073386582381673, -0.5, 0.5, 1.8753874376085073
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.28174008924217075, 0.28174008924217075, 0.28174008924217075, 0.6459013709642498, 3.7239533001284055, -3.1925472335604255, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
TWIST_SHAPE, 0.2342759139037637, 0.2342759139037637, 0.2342759139037637, -4.345911224425746, -3.2327413707481214, 3.379920192073719, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Ecoforms_Plant_Container_FB6_Tur, 0.2827153758917707, 0.2827153758917707, 0.2827153758917707, -5.8574388648686675, -4.842279963122097, -4.30496940567135, -0.5, 0.16666666666666663, 5.626162312825521
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2794344669380455, 0.2794344669380455, 0.2794344669380455, -3.7789417346046905, -4.924317700322511, -2.8946617196985804, -0.05555555555555558, 0.5, 4.6333101399739585
PEPSI_NEXT_CACRV, 0.22997889903418128, 0.22997889903418128, 0.22997889903418128, 3.5822301161068655, -5.12701227248737, 1.650851104795339, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
SLACK_CRUISER, 0.22531765349913863, 0.22531765349913863, 0.22531765349913863, 3.7995298646216202, 1.6667513968660161, 1.570174112396554, 0.16666666666666663, 0.5, 6.398380669487847
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2031122278238207, 0.2031122278238207, 0.2031122278238207, -1.8745424946056408, 3.3759410521717257, -4.634271320400004, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Ultra_JarroDophilus, 0.294417188001912, 0.294417188001912, 0.294417188001912, 4.623928052906793, -4.398845931745255, 1.5721146177268395, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2066275162282731, 0.2066275162282731, 0.2066275162282731, -5.366134622295351, -4.546736207752053, 0.41676883855747704, 0.2777777777777778, -0.5, 10.038838636610244
