name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.24827525827063002, 0.24827525827063002, 0.24827525827063002, -6.065131277878936, 3.286384754917119, 6.2277030441439045, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.26170634343423377, 0.26170634343423377, 0.26170634343423377, -3.6382659494785328, -5.6510998374806976, -2.807007009852035, -0.5, 0.16666666666666663, 10.921373901367188
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2258096590992357, 0.2258096590992357, 0.2258096590992357, 4.6753528367850965, 2.230590186865479, -0.523959308412425, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Quercetin_500, 0.21247265506422086, 0.21247265506422086, 0.21247265506422086, -0.38721400952784535, -4.930263167372726, -5.500290035098452, 0.38888888888888884, 0.5, 2.2063381618923614
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2464900940200217, 0.2464900940200217, 0.2464900940200217, 5.050915341866112, 4.43078071194677, 0.5403626536981987, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
CONE_SORTING, 0.2156080703029791, 0.2156080703029791, 0.2156080703029791, 0.4457275759368411, 4.711154086714274, -5.723823988061709, -0.3888888888888889, 0.5, 7.391232842339411
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23793785320042388, 0.23793785320042388, 0.23793785320042388, -1.7761091378536387, -2.4209485188304942, -3.615919017962016, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Ecoforms_Plant_Saucer_S20MOCHA, 0.23148263366836105, 0.23148263366836105, 0.23148263366836105, 4.8943191700888455, 4.2460180003320325, -2.4792565869538596, -0.2777777777777778, -0.5, 2.6476057942708335
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.25737344658675215, 0.25737344658675215, 0.25737344658675215, -5.235830613681289, -0.5792651782389635, 5.634930995238829, 0.2777777777777778, 0.5, 2.978556518554688
Reebok_ZIGCOOPERSTOWN_QUAG, 0.26878893158223904, 0.26878893158223904, 0.26878893158223904, 2.2950433542152027, 2.7120276293508176, -5.776186693288849, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
Brother_Ink_Cartridge_Magenta_LC75M, 0.258052781701586, 0.258052781701586, 0.258052781701586, 2.593282989514318, 3.941233860762413, -1.977562340584262, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
PETS_ACCESSORIES, 0.29639063591696896, 0.29639063591696896, 0.29639063591696896, 3.091050214162415, -4.838719254258361, -4.872235630517174, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2647719296339046, 0.2647719296339046, 0.2647719296339046, 0.6334317449214888, -3.579388425575862, -2.6556164534464575, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
HyperX_Cloud_II_Headset_Red, 0.20456941085003424, 0.20456941085003424, 0.20456941085003424, 2.5998326964166125, -0.23312359941050342, 5.422274856126554, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.23536531544640873, 0.23536531544640873, 0.23536531544640873, 4.739935315876833, 1.9736587584661862, 1.5650032849334146, 0.5, 0.38888888888888884, 7.170599026150175
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2796167357926901, 0.2796167357926901, 0.2796167357926901, 1.513049130282683, 2.5460625756849904, -6.2452294308880685, 0.2777777777777778, -0.5, 3.9714086914062503
Sonny_School_Bus, 0.25013666636157533, 0.25013666636157533, 0.25013666636157533, -4.898383497343062, 0.4907856627001923, 0.9922969648826676, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25717278685418543, 0.25717278685418543, 0.25717278685418543, 6.240906202405862, -4.804405113286909, -3.078312620482842, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.29761669520925527, 0.29761669520925527, 0.29761669520925527, 3.901654111945165, -0.6614276958948659, -4.412707238228487, -0.5, -0.3888888888888889, 6.288063761393229
Tetris_Link_Game, 0.2937920501717717, 0.2937920501717717, 0.2937920501717717, -3.9869584155229325, 1.1116698994111465, -6.148058587558182, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
My_Monopoly_Board_Game, 0.24991973846800572, 0.24991973846800572, 0.24991973846800572, 0.10020650046596025, -5.939604638736673, -4.020135882622651, -0.16666666666666669, 0.5, 9.928521728515625
Closetmaid_Premium_Fabric_Cube_Red, 0.23979792564785085, 0.23979792564785085, 0.23979792564785085, 0.6676670276874965, 1.5475029418383857, -1.3911917207899203, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.23928168372364506, 0.23928168372364506, 0.23928168372364506, 4.766459742381164, -0.18264997770897207, 1.8757941514302274, 0.5, -0.2777777777777778, 4.964260864257812
Big_Dot_Aqua_Pencil_Case, 0.2901159394113008, 0.2901159394113008, 0.2901159394113008, -3.5851634696804093, 6.130696499085106, 5.4946228925113925, 0.5, 0.2777777777777778, 0.4412676323784723
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2791104988154329, 0.2791104988154329, 0.2791104988154329, -0.024533515976710163, 4.260281634414778, 3.0030789524546364, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Reebok_SOMERSET_RUN, 0.24884519632768662, 0.24884519632768662, 0.24884519632768662, 4.872677246429538, -3.1908994238720028, 4.495607807882783, -0.5, -0.5, 2.757922702365452
Ecoforms_Plant_Container_B4_Har, 0.2196712488579836, 0.2196712488579836, 0.2196712488579836, -2.842766112693333, -1.7872300234020617, 1.3556489052156664, -0.3888888888888889, -0.5, 2.4269719780815975
Olive_Kids_Game_On_Munch_n_Lunch, 0.26065886732365084, 0.26065886732365084, 0.26065886732365084, -0.21740203855406204, 1.4208019724533685, 0.9146933438216376, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Sony_Downloadable_Loops, 0.27059976487776444, 0.27059976487776444, 0.27059976487776444, 0.7143367820328637, -0.4420910065146728, -2.062868438186511, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Bifidus_Balance_FOS, 0.2749172323382128, 0.2749172323382128, 0.2749172323382128, 0.7368737526950886, 0.6352781103321616, -5.39878228848347, 0.5, -0.3888888888888889, 2.096021253797743
Olive_Kids_Robots_Pencil_Case, 0.22474982996226262, 0.22474982996226262, 0.22474982996226262, 3.7678734032276076, 0.4181100327592828, -2.996840243766055, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
SIT_N_WALK_PUPPY, 0.23405367802043558, 0.23405367802043558, 0.23405367802043558, 4.053203214353779, -4.777800402927382, 1.889449380929225, -0.05555555555555558, 0.05555555555555558, 10.590423177083334
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22220587609356146, 0.22220587609356146, 0.22220587609356146, 3.977922823545727, -1.4236051134368832, -0.1766400524983398, -0.5, 0.38888888888888884, 9.818204820421009
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27453566658040335, 0.27453566658040335, 0.27453566658040335, 3.358369848497736, 5.444567348816488, 5.304725366355386, 0.5, 0.5, 4.412676323784723
QAbsorb_CoQ10, 0.26678668482630064, 0.26678668482630064, 0.26678668482630064, -3.0217201785585104, 0.9642459037374405, -3.212138263807438, -0.2777777777777778, -0.5, 1.765070529513889
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21149364712778698, 0.21149364712778698, 0.21149364712778698, -1.1631184295031662, 2.278897592693454, -0.4352044101447401, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
New_Super_Mario_BrosWii_Wii_Game, 0.28971963125404565, 0.28971963125404565, 0.28971963125404565, 3.059003371547515, 4.607593326677332, -2.7489252907190926, 0.16666666666666663, 0.5, 1.6547536214192708
Crazy_Shadow_2_oW4Jd10HFFr, 0.2751895479126888, 0.2751895479126888, 0.2751895479126888, 1.2457067373766568, -2.088113761778043, 0.035192856950765794, 0.05555555555555558, 0.5, 1.1031690809461807
SAMe_200_KX7ZmOw47co, 0.2948943481997993, 0.2948943481997993, 0.2948943481997993, -2.561241538464289, -4.312624623123663, 1.4197499284300275, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20515476639660984, 0.20515476639660984, 0.20515476639660984, -2.613430722780536, 6.025965764486051, 3.414249531800122, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.257354542429762, 0.257354542429762, 0.257354542429762, -0.29254402618072994, -6.135563500400664, -1.2403628114702467, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20519705850957323, 0.20519705850957323, 0.20519705850957323, -6.084309614012644, -1.6619514385777086, -6.18180614504858, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23712407012157666, 0.23712407012157666, 0.23712407012157666, 0.25006927653677824, -2.871146262284352, -1.9448987812812728, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
REEF_BRAIDED_CUSHION, 0.22427606730554212, 0.22427606730554212, 0.22427606730554212, 1.655166541943144, 0.7205087427971568, 5.9539049009777685, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
CONE_SORTING_kg5fbARBwts, 0.26827364251793234, 0.26827364251793234, 0.26827364251793234, 2.093105983375711, 5.47623150707836, 4.550961069818538, 0.05555555555555558, -0.5, 6.619014485677083
SUPERSTAR_CLR, 0.26975716504347497, 0.26975716504347497, 0.26975716504347497, 2.0419784437847888, -4.6086510670559555, -5.281575781972301, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Ortho_Forward_Facing, 0.21089081702889206, 0.21089081702889206, 0.21089081702889206, 0.7201576904587874, 3.252307570655976, -1.9600764342681556, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Snack_Catcher_Snack_Dispenser, 0.2867057887238033, 0.2867057887238033, 0.2867057887238033, -0.20495383040737192, 3.341909305928562, 4.656827397999656, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
