name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Power_Treatments, 0.24861722475524117, 0.24861722475524117, 0.24861722475524117, 1.9120570636109822, 3.9009155218178346, 4.766218464708206, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Racoon, 0.2787846669412867, 0.2787846669412867, 0.2787846669412867, -4.66989760842544, 0.7166541847301247, 1.0785857254759135, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Perricone_MD_Health_Weight_Management_Supplements, 0.2795686997778288, 0.2795686997778288, 0.2795686997778288, 4.297431323883657, -2.773754766319328, -1.6339310758970242, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
TERREX_FAST_R, 0.24197103958690117, 0.24197103958690117, 0.24197103958690117, 1.6712999828598623, 3.634234631647505, -3.7728237901993587, -0.2777777777777778, 0.5, 10.369789360894098
Spectrum_Wall_Mount, 0.239179008141537, 0.239179008141537, 0.239179008141537, 3.9857591295922585, -6.221211057310849, 0.7792344858344187, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
ProSport_Harness_to_Booster_Seat, 0.22534830459397284, 0.22534830459397284, 0.22534830459397284, 0.32714147625170753, 0.4149596279267671, -0.3356519625063692, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21171123612735576, 0.21171123612735576, 0.21171123612735576, -0.6076457040722838, 1.8722136277459231, -0.9071340582975198, -0.5, 0.2777777777777778, 7.942817382812501
DIM_CDG, 0.29133303040044595, 0.29133303040044595, 0.29133303040044595, -6.0070304229422415, 0.19385000122270402, 5.871558995472348, -0.5, -0.2777777777777778, 3.6404579671223964
Frozen_Scrabble_Jr, 0.2488890372889414, 0.2488890372889414, 0.2488890372889414, 4.039595386651444, -3.079020710962176, -4.843394653922376, -0.5, 0.05555555555555558, 3.7507748752170147
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23926202400799765, 0.23926202400799765, 0.23926202400799765, -5.377596855326171, -0.6921739482649016, -0.13377799073240038, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2685209475433406, 0.2685209475433406, 0.2685209475433406, -4.327136809279605, -4.911461302302596, 5.937317554425878, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
