name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Superman_Battle_of_Smallville, 0.22856753233623422, 0.22856753233623422, 0.22856753233623422, -5.477102298604952, 4.625111169798508, -4.804793413051902, 0.5, -0.5, 9.266620279947917
Markings_Letter_Holder, 0.28020278489645384, 0.28020278489645384, 0.28020278489645384, -2.1442889435845522, -2.063943487642307, -6.014918116075454, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
STACKING_BEAR, 0.27323519700490695, 0.27323519700490695, 0.27323519700490695, -5.959988458747403, -5.262925960168447, -2.8558995041892166, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
F10_TRX_FG_ssscuo9tGxb, 0.21822106299070512, 0.21822106299070512, 0.21822106299070512, -5.669414044891331, -2.122459056383759, -5.618919078565494, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.27671934659420255, 0.27671934659420255, 0.27671934659420255, -2.545971931167678, 1.8705758065091107, -0.6556257246521646, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Ortho_Forward_Facing_CkAW6rL25xH, 0.27865563818257644, 0.27865563818257644, 0.27865563818257644, 3.1952953531829777, 3.1250871783804737, 2.60490603893715, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Reebok_ULTIMATIC_2V, 0.2559928645181353, 0.2559928645181353, 0.2559928645181353, -0.4019056309453868, 6.25261047710157, -0.28985027594877266, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Poppin_File_Sorter_Blue, 0.2985603407867474, 0.2985603407867474, 0.2985603407867474, 5.584175569014942, 0.0608925086450931, 5.286979623245276, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
TERREX_FAST_R, 0.2960770611435971, 0.2960770611435971, 0.2960770611435971, 1.52516642507688, -2.990434268025697, -4.05642950861105, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20468636929464248, 0.20468636929464248, 0.20468636929464248, -0.8292933802079698, 0.08037440085396508, 4.238140183824893, 0.05555555555555558, 0.5, 2.2063381618923614
HP_Card_Invitation_Kit, 0.24238815040721753, 0.24238815040721753, 0.24238815040721753, -1.5710176199175852, -5.531811092973991, -4.398797081284191, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2702560325477408, 0.2702560325477408, 0.2702560325477408, 4.744765731423586, 5.582786600805964, -2.5027353929990657, 0.5, -0.2777777777777778, 4.6333101399739585
Twinlab_Nitric_Fuel, 0.23494607242262175, 0.23494607242262175, 0.23494607242262175, -4.3803073506302095, -3.0714864737726377, 3.168856648324029, 0.2777777777777778, -0.5, 9.928521728515625
Inositol, 0.2948876430565591, 0.2948876430565591, 0.2948876430565591, 5.114419393776959, -3.6817415643671194, -3.2443559730304026, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Bifidus_Balance_FOS, 0.29632363613856927, 0.29632363613856927, 0.29632363613856927, 6.189659837279825, -4.055364960705253, 2.065386991160306, 0.5, -0.05555555555555558, 9.597571004231773
Android_Figure_Chrome, 0.2983306707738028, 0.2983306707738028, 0.2983306707738028, 6.276791169828089, -2.9621122377608677, 1.5695001231373995, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2640221736823125, 0.2640221736823125, 0.2640221736823125, -0.15979601535888932, -2.908778397289508, -4.1218672082639145, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29511103115862364, 0.29511103115862364, 0.29511103115862364, -6.1620192616233656, -4.161573286519264, -2.6824582420292775, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8_Green, 0.23968855490055974, 0.23968855490055974, 0.23968855490055974, -3.1302650216787606, -1.9610417052227653, 3.6208634076238457, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
LEGO_Creationary_Game_ZJa163wlWp2, 0.29338785959978253, 0.29338785959978253, 0.29338785959978253, 5.220592738717549, -1.4642573480378651, -0.29650342836969656, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
