name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIRD_RATTLE, 0.23206596635411975, 0.23206596635411975, 0.23206596635411975, -1.990959261077096, -4.830651149727869, -2.049572874084861, 0.5, -0.16666666666666669, 2.096021253797743
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22314612584859733, 0.22314612584859733, 0.22314612584859733, 2.372295674060222, 4.297361152008955, 4.751548259170839, -0.5, 0.5, 10.700740085177951
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22375938701322773, 0.22375938701322773, 0.22375938701322773, 2.025044857760795, 2.353846367921525, 5.679937698751273, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
JUICER_SET, 0.23586343833704404, 0.23586343833704404, 0.23586343833704404, 3.808120947193439, 1.9158457207048691, 2.3660303218291254, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Ecoforms_Plant_Container_QP_Harvest, 0.29898971877746783, 0.29898971877746783, 0.29898971877746783, -0.31269630425669437, 2.910224603351553, 1.2958519920387612, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.26770937778067444, 0.26770937778067444, 0.26770937778067444, -0.7602178978229572, -4.1123047821398995, -0.5712968116810524, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Crosley_Alarm_Clock_Vintage_Metal, 0.22429728135001534, 0.22429728135001534, 0.22429728135001534, -5.795826591355922, 4.783217648930831, 3.4230016140413806, -0.05555555555555558, 0.5, 8.273768107096355
LEGO_Creationary_Game_ZJa163wlWp2, 0.2724070691536628, 0.2724070691536628, 0.2724070691536628, 4.269827202795568, -1.0860497078315383, 3.8880696215121446, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
Horses_in_Pink_Pencil_Case, 0.21552489637129502, 0.21552489637129502, 0.21552489637129502, 2.636315499256474, -2.2906350213399858, 3.1507686221655113, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Ecoforms_Plant_Pot_GP9AAvocado, 0.2201938334818161, 0.2201938334818161, 0.2201938334818161, -0.6703441864128701, -2.3545988411597185, -2.0011692180150558, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
LEGO_5887_Dino_Defense_HQ, 0.29036013161886, 0.29036013161886, 0.29036013161886, 3.735618342424033, 3.4666885721303125, -2.728882048543178, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Android_Lego, 0.22199858502360575, 0.22199858502360575, 0.22199858502360575, 4.1223555796582225, -5.514747606821933, -0.3554006938211698, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
TOP_TEN_HI_60KlbRbdoJA, 0.29458992355773667, 0.29458992355773667, 0.29458992355773667, -5.229264446472847, -4.555098528040694, 2.765795277041139, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20098272518516683, 0.20098272518516683, 0.20098272518516683, -0.49893009466218263, 0.616310108561021, 2.1470836991919597, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Real_Deal_1nIwCHX1MTh, 0.2980322792239545, 0.2980322792239545, 0.2980322792239545, 4.05904430031935, 5.731259501968118, -5.225192354930673, -0.2777777777777778, -0.5, 0.9928521728515626
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.23112187835593584, 0.23112187835593584, 0.23112187835593584, -0.41282356452124525, -0.9650322313340673, -3.345239298417883, -0.5, 0.05555555555555558, 5.626162312825521
Cootie_Game_tDhURNbfU5J, 0.23149361829324266, 0.23149361829324266, 0.23149361829324266, 2.92716010874879, -3.852130502694746, -3.24152644303767, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Lactoferrin, 0.20083906837317542, 0.20083906837317542, 0.20083906837317542, 1.1893819447755014, -4.521885725216043, -2.9244179343591665, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
SANDWICH_MEAL, 0.2255595726763541, 0.2255595726763541, 0.2255595726763541, 1.644606834787682, -2.1142759303466425, 5.224877274944506, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.20365786471543884, 0.20365786471543884, 0.20365786471543884, 0.20732045395632692, 2.7571495396632084, -2.5694971937560895, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
SHAPE_MATCHING_NxacpAY9jDt, 0.21460818830859574, 0.21460818830859574, 0.21460818830859574, -2.607396233467388, -2.8745390077204975, -5.641768266603081, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Epson_Ink_Cartridge_Black_200, 0.24827727767798397, 0.24827727767798397, 0.24827727767798397, -2.700854785688657, 1.0448080308605805, -1.5122475268235611, -0.2777777777777778, -0.5, 0.11031690809461807
11pro_SL_TRX_FG, 0.22643751457614555, 0.22643751457614555, 0.22643751457614555, -4.993858535146154, -5.520521437616502, 0.3866749318835492, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22366807638365144, 0.22366807638365144, 0.22366807638365144, 2.6589936297370205, -1.784714194167087, -5.73342081818042, 0.5, 0.05555555555555558, 7.501549750434029
KitchenCountertop, 0.24337569173214685, 0.24337569173214685, 0.24337569173214685, -2.983818227995189, 5.747621365659606, 4.946368662626066, 0.05555555555555558, -0.5, 1.8753874376085073
Melissa_Doug_Shape_Sorting_Clock, 0.2945089940425616, 0.2945089940425616, 0.2945089940425616, -3.166216235434215, -5.553824589855499, -5.77884077331, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
