name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.26032434265940685, 0.26032434265940685, 0.26032434265940685, -4.211066785691193, -1.7713056629682606, 6.215021490350521, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22633465730400798, 0.22633465730400798, 0.22633465730400798, 3.5189085994387383, 5.370146439783673, -5.469335429503533, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Balderdash_Game, 0.26588791957163477, 0.26588791957163477, 0.26588791957163477, 4.413904558560599, -4.518247853673008, 2.254596122160459, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Cole_Hardware_Dishtowel_Multicolors, 0.2869609897336043, 0.2869609897336043, 0.2869609897336043, -4.048506358239919, 5.641470578653301, 3.711239005164373, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2806765853307172, 0.2806765853307172, 0.2806765853307172, -2.4357301983951913, 2.960631801294104, -4.977166728386181, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
CoQ10_BjTLbuRVt1t, 0.26283024223532264, 0.26283024223532264, 0.26283024223532264, -4.368946630221555, -5.88993523624332, -4.605673897718813, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2823254728805511, 0.2823254728805511, 0.2823254728805511, -0.5802254280193333, 4.529609152780269, -4.793555906757126, -0.2777777777777778, -0.5, 8.494401923285592
Olive_Kids_Birdie_Munch_n_Lunch, 0.2918075680338662, 0.2918075680338662, 0.2918075680338662, -1.5895498256605283, 3.839121351509517, -1.3483186655703658, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Poppin_File_Sorter_Pink, 0.24921735674906542, 0.24921735674906542, 0.24921735674906542, -5.387108689041635, -5.206627955833464, -2.6840003549889704, 0.05555555555555558, 0.05555555555555558, 6.949965209960938
BATHROOM_FURNITURE_SET_1, 0.27174250279532686, 0.27174250279532686, 0.27174250279532686, -1.9222134960935957, -4.351288385422314, 4.446534583834689, 0.5, -0.05555555555555558, 1.4341198052300348
PhosphOmega, 0.2576239725904648, 0.2576239725904648, 0.2576239725904648, -5.764885182183499, -0.5415809385765389, -0.4315967972396262, 0.05555555555555558, 0.5, 4.302359415690105
Animal_Planet_Foam_2Headed_Dragon, 0.2258964455581782, 0.2258964455581782, 0.2258964455581782, -4.570893163952307, -1.3241969197462833, -4.173995863796994, -0.16666666666666669, 0.5, 8.053134290907119
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22691719585525952, 0.22691719585525952, 0.22691719585525952, 6.115723435864288, -1.4364056336532602, 5.893547640819927, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Dino_3, 0.29577245166484323, 0.29577245166484323, 0.29577245166484323, -3.719200321169142, -1.2351535194347294, -6.077791008667622, 0.16666666666666663, -0.5, 9.487254096137153
Ecoforms_Plant_Container_QP6HARVEST, 0.2912217314136588, 0.2912217314136588, 0.2912217314136588, 4.668113363170095, 6.194116926149567, -0.18668810306717365, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2920891331813381, 0.2920891331813381, 0.2920891331813381, -4.279206983671202, 1.764837186994498, -1.9454737289436626, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21289244544540284, 0.21289244544540284, 0.21289244544540284, -0.9845504816288733, 5.547333631235118, 3.768723891865788, -0.05555555555555558, 0.5, 2.2063381618923614
SORTING_BUS, 0.2366938654680698, 0.2366938654680698, 0.2366938654680698, 5.407848584580872, -5.181907655005261, 2.5052067892180663, 0.5, 0.16666666666666663, 2.8682396104600696
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23199836601271473, 0.23199836601271473, 0.23199836601271473, -4.4574131364510325, 5.870693352484659, 5.935757408966753, -0.5, -0.5, 10.700740085177951
Perricone_MD_Chia_Serum, 0.22487952186852556, 0.22487952186852556, 0.22487952186852556, -1.211566310280971, 6.008532859839457, -2.0378780497118285, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Diamond_Visions_Scissors_Red, 0.22887280548457084, 0.22887280548457084, 0.22887280548457084, -4.297244984612448, -1.130294501306337, 4.835854506217906, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
Cole_Hardware_Plant_Saucer_Brown_125, 0.21166190353633174, 0.21166190353633174, 0.21166190353633174, -4.586145620418624, 0.8969264258414285, -5.087069029213737, -0.2777777777777778, -0.5, 4.192042507595486
D_ROSE_773_II_hvInJwJ5HUD, 0.2522497555148304, 0.2522497555148304, 0.2522497555148304, 5.727499541006315, -4.572777189569779, 5.8082020254020765, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
NattoMax, 0.23367693617022953, 0.23367693617022953, 0.23367693617022953, -2.5923791635339937, 6.119470831179193, 5.304840314590246, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Pokmon_Y_Nintendo_3DS_Game, 0.25961771326588773, 0.25961771326588773, 0.25961771326588773, 6.066172293730665, 3.9079965015067994, 4.560138859318169, -0.5, 0.38888888888888884, 5.736479220920139
YumYum_D3_Liquid, 0.22221843329915494, 0.22221843329915494, 0.22221843329915494, 4.05460079178596, 3.9695670580708367, 4.975848088282884, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Olive_Kids_Robots_Pencil_Case, 0.2120366243986119, 0.2120366243986119, 0.2120366243986119, 3.673672499240068, 4.144668460211678, 3.4651755583954333, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
F10_TRX_TF_rH7tmKCdUJq, 0.2740802381425317, 0.2740802381425317, 0.2740802381425317, -3.9807046219208337, 0.2748322607619178, -4.761496604665212, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23418507547487016, 0.23418507547487016, 0.23418507547487016, -4.6580900329347585, -5.222605414419212, -2.1887118683802056, -0.05555555555555558, -0.5, 7.722183566623264
Ecoforms_Plant_Container_QP_Turquoise, 0.22693700542334974, 0.22693700542334974, 0.22693700542334974, -3.5933258414951705, 4.0340030475438216, 5.762071491408767, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.24391980338423766, 0.24391980338423766, 0.24391980338423766, -5.7866649091308116, -2.743008863145149, -2.9060985475274124, -0.5, 0.05555555555555558, 1.8753874376085073
Cole_Hardware_Dishtowel_Blue, 0.26120636388369534, 0.26120636388369534, 0.26120636388369534, 3.034481562857243, -3.5752523330588906, -5.137588636749633, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
BAGEL_WITH_CHEESE, 0.20492405045249315, 0.20492405045249315, 0.20492405045249315, 4.736100537912373, 6.262512529955266, -0.8345878345651627, 0.5, 0.38888888888888884, 10.480106268988715
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.22725909700703512, 0.22725909700703512, 0.22725909700703512, -3.700804834588759, -1.1672610150694478, 4.67359835624816, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2360174701998241, 0.2360174701998241, 0.2360174701998241, 2.293371368173892, 2.3459620872313973, 4.466734587676605, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2810136664748519, 0.2810136664748519, 0.2810136664748519, -5.673143909297865, 4.798619976576763, 0.5211570026767101, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2743909568532238, 0.2743909568532238, 0.2743909568532238, 0.8687972858257833, 0.3467968643409227, -1.0877688641508678, 0.16666666666666663, 0.5, 5.295211588541667
