name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.23715943562718006, 0.23715943562718006, 0.23715943562718006, -1.3531067893055848, 4.12884707075189, -5.535344494621497, -0.5, 0.16666666666666663, 0.9928521728515626
Mad_Gab_Refresh_Card_Game, 0.2950415938676769, 0.2950415938676769, 0.2950415938676769, 5.161024159504523, -3.895394674064775, -1.0052232126278717, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.25588684874462625, 0.25588684874462625, 0.25588684874462625, -3.765542163644803, 0.5412416319803679, -0.6630307639411255, 0.5, 0.2777777777777778, 4.412676323784723
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2371786094953958, 0.2371786094953958, 0.2371786094953958, 2.944050220533489, -2.3419523994401907, 1.247561677292535, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
STACKING_BEAR_V04KKgGBn2A, 0.28919100532521824, 0.28919100532521824, 0.28919100532521824, -1.4568272836249943, -0.2727507885781888, 2.0027918752149123, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22619752072147528, 0.22619752072147528, 0.22619752072147528, 5.868633892238705, -4.164745346422151, 0.5707103207327675, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Wishbone_Pencil_Case, 0.2250672749384657, 0.2250672749384657, 0.2250672749384657, -2.600044087858176, 2.713766980568792, -2.1049507406928, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2745740743217566, 0.2745740743217566, 0.2745740743217566, -4.587842870774042, 0.780062032624464, -0.5149693550896224, -0.3888888888888889, -0.5, 10.25947245279948
BALANCING_CACTUS, 0.22863398377422725, 0.22863398377422725, 0.22863398377422725, 5.7819271501212715, -3.764709964055249, -2.2475053237740905, -0.16666666666666669, 0.5, 8.825352647569446
Mens_Bahama_in_White_vSwvGMCo32f, 0.28343993137700285, 0.28343993137700285, 0.28343993137700285, 4.667513602527546, -4.286964342701401, 1.2380698822447371, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.29180478203125576, 0.29180478203125576, 0.29180478203125576, 1.2463430278752385, -3.4335757714989854, -2.7200488954401476, 0.16666666666666663, 0.2777777777777778, 9.487254096137153
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.269502805310179, 0.269502805310179, 0.269502805310179, -2.135827251878185, 5.322426695824415, 4.669830333879542, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
DINING_ROOM_CLASSIC, 0.22845579780515704, 0.22845579780515704, 0.22845579780515704, 3.421223096023537, -5.661062322635127, 5.393940703877224, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
LEGO_Star_Wars_Advent_Calendar, 0.24911966550418096, 0.24911966550418096, 0.24911966550418096, -1.0127136225464834, -4.5326021690069584, 5.4485218454925235, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Provence_Bath_Towel_Royal_Blue, 0.2712448114108806, 0.2712448114108806, 0.2712448114108806, -1.484474610895857, -0.3881925039513989, 4.836544415638375, 0.16666666666666663, -0.5, 1.1031690809461807
KID_ROOM_FURNITURE_SET_1, 0.24218411147694247, 0.24218411147694247, 0.24218411147694247, 6.102228349592156, 4.516896707753487, -3.2006208646919974, -0.3888888888888889, -0.5, 9.376937188042536
