name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2880334055188366, 0.2880334055188366, 0.2880334055188366, -1.407069528198078, -1.3920405504398294, 3.5731766845951025, 0.5, -0.16666666666666669, 2.8682396104600696
Schleich_Bald_Eagle, 0.20084662625997735, 0.20084662625997735, 0.20084662625997735, 2.561212269485271, 4.915605679877464, -3.530396040870895, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
Racoon, 0.27146023228628485, 0.27146023228628485, 0.27146023228628485, -5.9482106885447985, 2.3449272905207863, -4.930923551264983, -0.5, 0.38888888888888884, 9.376937188042536
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2496757717611074, 0.2496757717611074, 0.2496757717611074, 5.8171344534403975, -0.2271346175513269, -3.0934274086973637, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Ecoforms_Plant_Plate_S11Turquoise, 0.27109221874693706, 0.27109221874693706, 0.27109221874693706, 5.539599813946431, 5.460193685627873, -5.16122099265418, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.22734058867802834, 0.22734058867802834, 0.22734058867802834, 5.849716050721044, -2.3752828800901926, 4.111352354576155, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Cole_Hardware_Hammer_Black, 0.21919885974598075, 0.21919885974598075, 0.21919885974598075, 5.582673759057549, 2.841659685756177, 3.0199088749645764, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.27424770658779624, 0.27424770658779624, 0.27424770658779624, -5.926566988220008, -4.594714008004053, 0.29603192037426673, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
3D_Dollhouse_Sofa, 0.22184131517388184, 0.22184131517388184, 0.22184131517388184, -0.39599096449780546, 3.644240687523663, 6.000794499756921, 0.05555555555555558, 0.5, 1.4341198052300348
Ecoforms_Plant_Container_QP6CORAL, 0.226757231953048, 0.226757231953048, 0.226757231953048, 1.7582863091717744, -1.635999423110147, 3.896049099200882, -0.2777777777777778, 0.5, 4.743627048068577
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2240067900523715, 0.2240067900523715, 0.2240067900523715, -5.814644368915817, -2.2718174347290674, 5.923850500612115, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
3D_Dollhouse_TablePurple, 0.286747275019974, 0.286747275019974, 0.286747275019974, -5.308028705614747, 2.164844814646999, -3.3025869440746867, 0.5, -0.3888888888888889, 3.6404579671223964
Reebok_SH_NEWPORT_LOW, 0.23350753058199572, 0.23350753058199572, 0.23350753058199572, -0.294491983337009, 0.3643013471370722, 3.9901895940983607, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2947393013680366, 0.2947393013680366, 0.2947393013680366, -1.0167142921700858, -1.4538127106302463, -6.140102503051528, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2695939325149733, 0.2695939325149733, 0.2695939325149733, -4.370071849618278, 1.6337764304049136, -2.51799208746882, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21613157000916777, 0.21613157000916777, 0.21613157000916777, 0.7215675152242298, 3.3111680555538925, 0.5573938615208807, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20469423546851995, 0.20469423546851995, 0.20469423546851995, -2.22008529074711, 0.2674252885764927, -2.5277032620932367, -0.05555555555555558, -0.16666666666666669, 3.861091783311632
Reebok_TURBO_RC, 0.2967313768219322, 0.2967313768219322, 0.2967313768219322, -0.7824287468041833, 5.667780828212811, -3.654883762976321, -0.2777777777777778, -0.2777777777777778, 8.935669555664063
Room_Essentials_Mug_White_Yellow, 0.2778019274492025, 0.2778019274492025, 0.2778019274492025, -2.6894044836933615, -3.7398194138713587, 2.444177057901463, 0.5, 0.05555555555555558, 0.6619014485677084
Canon_Pixma_Chromalife_100_Magenta_8, 0.24038961270327347, 0.24038961270327347, 0.24038961270327347, -5.425515652762964, 4.553628527523717, 2.163244912182078, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.24905322584004586, 0.24905322584004586, 0.24905322584004586, 3.8014039635519214, 4.340815345165696, -4.690382593878377, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2432850016827386, 0.2432850016827386, 0.2432850016827386, -2.2983148646592557, -5.549898200925496, -5.598952792580779, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22502941780878355, 0.22502941780878355, 0.22502941780878355, -1.7620643373510028, 1.570221400351783, 6.132241376353289, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2702544721553024, 0.2702544721553024, 0.2702544721553024, -4.048462756635967, -5.818312296444451, -3.801779780629232, 0.5, 0.5, 7.391232842339411
Kanex_MultiSync_Wireless_Keyboard, 0.22716631839612497, 0.22716631839612497, 0.22716631839612497, 0.3415053922876412, -4.619809418026424, -2.823438100164763, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_S14Turquoise, 0.22250979620584885, 0.22250979620584885, 0.22250979620584885, 5.635650461069732, -1.3762776295020895, -4.084021853074718, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
Travel_Mate_P_series_Notebook, 0.29667345267829787, 0.29667345267829787, 0.29667345267829787, -4.5722821842382775, -6.198027568508233, -0.3929625951871838, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24891948871813707, 0.24891948871813707, 0.24891948871813707, 0.13950356328773328, -0.45742587451740047, -5.454771138690321, 0.16666666666666663, 0.5, 0.8825352647569445
Folic_Acid, 0.2506704391903726, 0.2506704391903726, 0.2506704391903726, -3.6474759305125484, -5.430528242849257, 0.511960262470633, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22999388779632357, 0.22999388779632357, 0.22999388779632357, -2.5151575054196247, 4.462556701103384, -0.8391190323584015, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
SAPPHIRE_R7_260X_OC, 0.29071068265602334, 0.29071068265602334, 0.29071068265602334, 2.3423125393821564, 4.949811292391601, 2.8960354120450607, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.24590531940318028, 0.24590531940318028, 0.24590531940318028, -3.132739917135835, -6.095901588924649, -3.5356273565475353, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2773531366275613, 0.2773531366275613, 0.2773531366275613, -3.395198138521116, -3.274109045320321, 0.6890810860758663, -0.5, -0.3888888888888889, 1.9857043457031252
LEUCIPPUS_ADIPURE, 0.2133487160496588, 0.2133487160496588, 0.2133487160496588, 6.259476452269457, -0.011018217446935097, 2.4729855845928004, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
