name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_Washable_24_crayons, 0.2930426021073218, 0.2930426021073218, 0.2930426021073218, 6.019264654780532, 2.452349090166752, 4.664281183595696, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2736986237697669, 0.2736986237697669, 0.2736986237697669, 5.464473856486739, 1.4475663938846886, -4.266276513265663, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
UGG_Jena_Womens_Java_7, 0.23485901761935662, 0.23485901761935662, 0.23485901761935662, 4.209055890490786, -2.038899065449664, -4.010689498546386, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
LADYBUG_BEAD, 0.2507067710339613, 0.2507067710339613, 0.2507067710339613, 3.1962053153452086, 0.4075492529857039, -5.076102571162002, -0.5, 0.2777777777777778, 1.9857043457031252
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2808198594972278, 0.2808198594972278, 0.2808198594972278, -2.188886160954576, -1.0511742572666938, -2.2635442061393496, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
YumYum_D3_Liquid, 0.212165098001562, 0.212165098001562, 0.212165098001562, 5.94312872711361, 1.3985420029386608, -3.4825208759202737, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2551406230253838, 0.2551406230253838, 0.2551406230253838, -4.417311277738373, -2.241999613011541, 4.340825024991119, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
Android_Figure_Chrome, 0.26902528016614285, 0.26902528016614285, 0.26902528016614285, -5.7784165938394665, -0.30661817862159957, 5.034023154477188, -0.5, -0.16666666666666669, 0.11031690809461807
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2036499379375194, 0.2036499379375194, 0.2036499379375194, -1.6967920529927882, 0.5284182413677421, 3.1299565080136755, 0.5, 0.16666666666666663, 7.280915934244793
ASICS_GEL1140V_WhiteRoyalSilver, 0.27207882567908215, 0.27207882567908215, 0.27207882567908215, -3.0208854114611174, -5.027807217882537, 6.018734817135035, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Perricone_MD_Skin_Clear_Supplements, 0.27376621052547134, 0.27376621052547134, 0.27376621052547134, 4.443805762098544, -2.558269936297894, 3.8694982624925576, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
POUNDING_MUSHROOMS, 0.27816236076675505, 0.27816236076675505, 0.27816236076675505, -4.718571869075888, -5.637090669821857, 2.018670396357882, -0.2777777777777778, 0.5, 9.04598646375868
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23131772652335308, 0.23131772652335308, 0.23131772652335308, -6.065968178509219, -1.7768880521780428, -2.3578620259762086, 0.2777777777777778, -0.5, 7.611866658528646
QAbsorb_CoQ10, 0.2293193977113639, 0.2293193977113639, 0.2293193977113639, 1.9796332032282287, -3.6817555536478688, 4.605684069447852, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
