name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.2257203001652989, 0.2257203001652989, 0.2257203001652989, 5.457291433611603, -2.6075505876923084, 0.8479260800478547, 0.5, 0.2777777777777778, 1.8753874376085073
BUILD_A_ZOO, 0.2777862469722389, 0.2777862469722389, 0.2777862469722389, 3.4853559557247564, -3.875829953703542, -3.0921558694360933, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2214596756873114, 0.2214596756873114, 0.2214596756873114, -2.246318514679426, 2.1476124642193355, 6.257235567952673, -0.05555555555555558, -0.5, 2.4269719780815975
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2366229348827969, 0.2366229348827969, 0.2366229348827969, 0.5789844501704984, 1.9821949141435784, -5.8976265784430435, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29693613492918897, 0.29693613492918897, 0.29693613492918897, -0.9015534322299983, -6.249702630868103, 5.509581877836597, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.27312026525847, 0.27312026525847, 0.27312026525847, -1.893858693775897, -1.9530135815451652, -1.9277952854100002, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20199192567698313, 0.20199192567698313, 0.20199192567698313, -4.716724741689184, -6.200947548233525, -3.217199750580116, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2532015217790692, 0.2532015217790692, 0.2532015217790692, -5.075773110309685, 1.8692053009387397, -3.1976194669249725, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Simon_Swipe_Game, 0.22564588544561429, 0.22564588544561429, 0.22564588544561429, 3.281858425902916, -3.7563616098366857, -4.354004550880797, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2090259353341463, 0.2090259353341463, 0.2090259353341463, -1.2169907842633174, 5.965083851955509, 0.0017380259844488322, 0.5, -0.5, 8.273768107096355
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2998838660690102, 0.2998838660690102, 0.2998838660690102, -2.7525623829270973, 4.200792658024232, 6.10202309049672, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.29084485212899425, 0.29084485212899425, 0.29084485212899425, -4.088780260332747, -1.4633519942697015, 1.3618572087227943, -0.5, 0.16666666666666663, 5.515845404730904
Cole_Hardware_Dishtowel_Red, 0.2965230225053638, 0.2965230225053638, 0.2965230225053638, -5.6936564102750085, -2.9279306241738636, 2.511098156950105, 0.5, -0.16666666666666669, 1.9857043457031252
STACKING_RING, 0.24604815900841248, 0.24604815900841248, 0.24604815900841248, 3.263596415796215, 0.9126084495073759, -4.932801620142202, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21013421086989892, 0.21013421086989892, 0.21013421086989892, -0.04621056705297466, 1.5817181685777317, -6.066069012114567, 0.5, -0.16666666666666669, 8.384085015190973
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2699434458642694, 0.2699434458642694, 0.2699434458642694, 4.439623299833357, -3.9144851279737627, -0.4934420460084379, 0.16666666666666663, 0.5, 7.611866658528646
QAbsorb_CoQ10, 0.25790323501917434, 0.25790323501917434, 0.25790323501917434, -2.719548357655894, -5.745188135074243, 4.855276205316242, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
Ecoforms_Plant_Container_QP_Turquoise, 0.2035466204072196, 0.2035466204072196, 0.2035466204072196, 5.314318836108006, -4.8908557146490645, -5.146307520634622, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2244125161792705, 0.2244125161792705, 0.2244125161792705, 4.959613128892327, 5.918139758437004, 5.075323809232803, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
GoPro_HERO3_Composite_Cable, 0.26168041600700925, 0.26168041600700925, 0.26168041600700925, 2.2623127171669655, 1.4991240581790732, 1.8616754020708512, -0.5, 0.5, 9.376937188042536
Cole_Hardware_Dishtowel_Stripe, 0.22089856303444508, 0.22089856303444508, 0.22089856303444508, -6.049443887678666, -1.3326620103725126, -4.315286781910632, -0.5, -0.16666666666666669, 0.11031690809461807
Shower, 0.29431800459833357, 0.29431800459833357, 0.29431800459833357, -3.5288813875226395, -3.5341550624309095, 5.580772480275675, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
BRAILLE_ALPHABET_AZ, 0.25203109204734514, 0.25203109204734514, 0.25203109204734514, 3.8786505176056636, -2.8233011514994524, 2.959275539537783, -0.5, -0.3888888888888889, 3.41982415093316
TERREX_FAST_R, 0.21961583503525378, 0.21961583503525378, 0.21961583503525378, 5.168248260774593, -2.2011574781368353, 0.24216810923710153, -0.3888888888888889, -0.5, 4.081725599500868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.25569212229473764, 0.25569212229473764, 0.25569212229473764, -4.618751646765579, 0.9054553341650289, 1.9797685161159375, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2886828225167474, 0.2886828225167474, 0.2886828225167474, 2.4147448681228774, -6.262504647990099, 3.1141353674315315, 0.5, -0.16666666666666669, 2.2063381618923614
SquareShelf, 0.252913673063055, 0.252913673063055, 0.252913673063055, 2.9219912450643353, -5.98584862022345, -4.279883505720198, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
