name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27123940689638615, 0.27123940689638615, 0.27123940689638615, 5.964496872939385, -5.326288169408383, -2.9813016715021785, 0.5, 0.38888888888888884, 3.41982415093316
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2703936660913946, 0.2703936660913946, 0.2703936660913946, 1.1737507121386344, 4.7235056954232775, 3.4128095757614183, -0.5, -0.05555555555555558, 5.184894680447049
CITY_TAXI_POLICE_CAR, 0.22807903064195859, 0.22807903064195859, 0.22807903064195859, 2.348112948119022, -1.1182499170283533, -5.187058808339694, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Perricone_MD_No_Lipstick_Lipstick, 0.25629090499829466, 0.25629090499829466, 0.25629090499829466, -4.867545568407265, -6.269664512930952, 0.04137293887042315, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
QAbsorb_CoQ10_53iUqjWjW3O, 0.20323706068561115, 0.20323706068561115, 0.20323706068561115, -3.1483751891556118, 6.1519247757060995, -3.0868883654277246, -0.5, -0.16666666666666669, 4.081725599500868
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2716887379227437, 0.2716887379227437, 0.2716887379227437, 4.63884198211197, -1.5002020590565612, -2.1490622968841135, 0.5, -0.5, 6.398380669487847
DPC_tropical_Trends_Hat, 0.28050612997395696, 0.28050612997395696, 0.28050612997395696, -5.012286654907422, -0.3890086560149788, 3.561516721402384, 0.2777777777777778, 0.5, 9.266620279947917
CHILDRENS_ROOM_NEO, 0.26533412240388443, 0.26533412240388443, 0.26533412240388443, 4.67526765326865, 4.799382534749006, 4.87995189953849, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.27358511726861634, 0.27358511726861634, 0.27358511726861634, -3.323766875661455, 3.5584934659126652, 5.254912294464541, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Whey_Protein_Chocolate_12_Packets, 0.21986879921168195, 0.21986879921168195, 0.21986879921168195, -5.576644996981908, 3.6454243233654395, 0.2582280564668018, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.28057068718973277, 0.28057068718973277, 0.28057068718973277, -4.1291068072276795, -1.5998697770791992, 5.606842827554859, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
BEDROOM_NEO, 0.2147895201908305, 0.2147895201908305, 0.2147895201908305, -5.757935842554191, -1.6786032703364633, -4.9433019232096065, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2247382341666741, 0.2247382341666741, 0.2247382341666741, 1.9408481905943873, 4.440590416889444, 2.536109340216811, -0.3888888888888889, 0.5, 2.096021253797743
Cole_Hardware_Butter_Dish_Square_Red, 0.2485336382133806, 0.2485336382133806, 0.2485336382133806, -1.235586304292692, 1.4208981108696621, 1.3459888284266395, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Ecoforms_Plant_Container_GP16AMOCHA, 0.28690150191273134, 0.28690150191273134, 0.28690150191273134, 4.238854196326484, 0.41786883219386617, -1.1884072293498882, 0.05555555555555558, -0.5, 1.765070529513889
Ecoforms_Plant_Pot_GP9AAvocado, 0.224074902736399, 0.224074902736399, 0.224074902736399, 0.5509399188084769, 6.220732072458874, 0.5514100726060462, -0.5, -0.2777777777777778, 9.928521728515625
Embark_Lunch_Cooler_Blue, 0.2398618492197879, 0.2398618492197879, 0.2398618492197879, 3.628278248251215, 2.19212823650118, -4.091534952128049, -0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.257516838814685, 0.257516838814685, 0.257516838814685, 2.297381287483743, -2.8728141106404403, -0.6929937790082086, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
Perricone_MD_No_Foundation_Foundation_No_1, 0.27821598519635654, 0.27821598519635654, 0.27821598519635654, 4.83084884517177, 0.44905241605148927, 3.827661738063531, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2628369616854802, 0.2628369616854802, 0.2628369616854802, 5.323385329006058, 3.602530502220187, 2.8289422793036962, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
