name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Red, 0.27918691485924807, 0.27918691485924807, 0.27918691485924807, 5.054470223174132, 3.7172797445008605, 1.0159147257614167, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
3D_Dollhouse_Lamp, 0.24238566453995022, 0.24238566453995022, 0.24238566453995022, -0.08497450513493021, 5.526689686998969, -0.6068162417447729, -0.2777777777777778, 0.5, 9.376937188042536
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28673797443710186, 0.28673797443710186, 0.28673797443710186, -4.188214873914786, 5.530132208774743, 2.989066551794364, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23640399132765524, 0.23640399132765524, 0.23640399132765524, -3.7805711510904993, -6.076928199424412, 3.323373492957778, 0.2777777777777778, 0.2777777777777778, 4.6333101399739585
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2457478374843156, 0.2457478374843156, 0.2457478374843156, 4.625161796925054, -5.641648017434116, 1.0595852929801906, 0.5, -0.5, 2.6476057942708335
Reebok_DMX_MAX_MANIA_WD_D, 0.25452838320014975, 0.25452838320014975, 0.25452838320014975, -3.8400035898395672, -5.6600088202599395, -3.7273522859004435, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21090473609691768, 0.21090473609691768, 0.21090473609691768, 0.22069314016760888, 4.646335756232448, -0.8242608826544462, -0.5, -0.2777777777777778, 4.964260864257812
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2319576995784592, 0.2319576995784592, 0.2319576995784592, 0.4676696085102323, 0.17235437239739237, 4.022951558370844, 0.5, 0.05555555555555558, 10.149155544704861
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22972305312871363, 0.22972305312871363, 0.22972305312871363, -0.9538250781437521, -5.487293626985876, -1.9999801982799603, -0.3888888888888889, -0.5, 5.957113037109376
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2461387490635799, 0.2461387490635799, 0.2461387490635799, -2.594616448294491, 3.139303999052606, 4.288363081366567, 0.2777777777777778, 0.5, 9.487254096137153
VEGETABLE_GARDEN, 0.2273590754510421, 0.2273590754510421, 0.2273590754510421, 1.2432694288546147, 4.674749380103824, 4.31155271220276, -0.2777777777777778, -0.16666666666666669, 10.25947245279948
Superman_Battle_of_Smallville, 0.21634500368265414, 0.21634500368265414, 0.21634500368265414, 5.763395814344124, 0.568746935318786, 5.061334792067166, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2248931318672107, 0.2248931318672107, 0.2248931318672107, -3.5688141195588248, 0.8733801369423464, 5.995884163074052, 0.38888888888888884, -0.5, 3.088873426649306
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24372565921494427, 0.24372565921494427, 0.24372565921494427, 2.7660909955565796, -2.8657474153351914, -1.9513920296655263, 0.5, -0.3888888888888889, 8.273768107096355
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2651525490403673, 0.2651525490403673, 0.2651525490403673, -5.0350125517235895, 2.3350724561863263, 0.36908607195243004, -0.5, 0.5, 2.3166550699869792
