name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.27727848188506965, 0.27727848188506965, 0.27727848188506965, -4.889032333476074, -2.9498892694486103, 1.573718115912273, -0.5, 0.38888888888888884, 1.8753874376085073
Krill_Oil, 0.25771333055743206, 0.25771333055743206, 0.25771333055743206, -3.5597164421442873, -3.6410229792789246, 3.2464029061832296, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23496694826188985, 0.23496694826188985, 0.23496694826188985, -3.775694996571129, -1.2193047012457257, -3.139124440262125, 0.5, 0.5, 9.376937188042536
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2395772081726546, 0.2395772081726546, 0.2395772081726546, -1.184916810038061, -4.226117690608126, -5.129185731878946, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22084094811433178, 0.22084094811433178, 0.22084094811433178, -4.675608873386388, 4.857845584037113, -2.448267702713006, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Android_Figure_Chrome, 0.23160756633968768, 0.23160756633968768, 0.23160756633968768, 3.834338193035773, -1.1978768889310274, 4.704086885982189, -0.5, 0.5, 9.818204820421009
Cole_Hardware_Flower_Pot_1025, 0.2832402930448808, 0.2832402930448808, 0.2832402930448808, -5.452528757467917, -2.346493180576416, 3.454453582151766, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.21038899630756625, 0.21038899630756625, 0.21038899630756625, -3.5725775682513756, -1.8040911613107085, 2.906501671820953, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
Ecoforms_Plant_Container_B4_Har, 0.2026161543968075, 0.2026161543968075, 0.2026161543968075, 2.0874229032683385, 4.811106406269857, 5.016261062886466, -0.3888888888888889, 0.5, 9.04598646375868
Saccharomyces_Boulardii_MOS_Value_Size, 0.2944360858961027, 0.2944360858961027, 0.2944360858961027, 2.7267121192718964, 2.1908125651785753, 1.4166477876884196, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
