name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2598026052680775, 0.2598026052680775, 0.2598026052680775, -3.888844523500086, -5.2188895508007525, -6.218608647972019, 0.2777777777777778, 0.5, 0.9928521728515626
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2230992631907852, 0.2230992631907852, 0.2230992631907852, -2.915357400217265, -5.95633907681659, -1.7631928823958232, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
ZX700_mf9Pc06uL06, 0.2510208533761557, 0.2510208533761557, 0.2510208533761557, 1.769920153427691, 2.1587499027205688, 2.3407099594037355, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
SIT_N_WALK_PUPPY, 0.20344680623018718, 0.20344680623018718, 0.20344680623018718, 1.1910367876580699, 3.3121318604851044, 1.3482446799797323, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24755709383974486, 0.24755709383974486, 0.24755709383974486, -3.5804784210731913, 1.4242415563306725, 4.108833687760924, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Super_Mario_3D_World_Deluxe_Set, 0.296029159278394, 0.296029159278394, 0.296029159278394, 2.1585611039312855, 3.155052857437834, -4.440808546422186, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
Cole_Hardware_Electric_Pot_Assortment_55, 0.20955920062464506, 0.20955920062464506, 0.20955920062464506, 4.679038329940099, 2.2078518517670727, -5.9596950396832815, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Horse_Dreams_Pencil_Case, 0.27805005224495355, 0.27805005224495355, 0.27805005224495355, -1.680126563790143, -0.594506457974239, -1.7298828917474314, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
MONKEY_BOWLING, 0.2636981235876342, 0.2636981235876342, 0.2636981235876342, -4.423296729477254, -2.3055313540365767, -5.602183569883357, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
HP_1800_Tablet_8GB_7, 0.26590068787939936, 0.26590068787939936, 0.26590068787939936, -4.798558394550372, 1.6420762254296033, 1.651581278664339, 0.38888888888888884, -0.5, 8.053134290907119
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.25383810393969924, 0.25383810393969924, 0.25383810393969924, -4.199449993963253, -1.7604746181224469, -1.7049886455248169, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Bifidus_Balance_FOS, 0.2010677774515789, 0.2010677774515789, 0.2010677774515789, -4.703149086146341, 2.2192269510259806, -4.758372253169279, 0.5, -0.2777777777777778, 8.494401923285592
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.25238473068093764, 0.25238473068093764, 0.25238473068093764, -0.7243498711031684, 1.8723804993765203, -0.11413979020737042, -0.5, -0.5, 0.4412676323784723
Fujifilm_instax_SHARE_SP1_10_photos, 0.22391423649718253, 0.22391423649718253, 0.22391423649718253, -5.2641503465106965, 2.5202739326099532, 1.3139065747991427, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Pokmon_Conquest_Nintendo_DS_Game, 0.26855726349944004, 0.26855726349944004, 0.26855726349944004, 2.6934343875779874, 2.7067039465842715, 1.806429389682215, 0.5, -0.16666666666666669, 10.480106268988715
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2532707556891195, 0.2532707556891195, 0.2532707556891195, 3.386672362880736, 2.5439197394702937, 5.2440056552969345, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24922573515795093, 0.24922573515795093, 0.24922573515795093, -6.184675385821786, 2.6471818586324485, 0.22637210762030424, 0.5, 0.2777777777777778, 0.6619014485677084
Samoa_onepiece, 0.24516075598851428, 0.24516075598851428, 0.24516075598851428, 5.86016688607501, -4.467598608409916, -3.256818326688822, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
COAST_GUARD_BOAT, 0.2883525555211814, 0.2883525555211814, 0.2883525555211814, -4.556577872710463, -5.699001312317097, -5.706061161541402, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
Razer_Naga_MMO_Gaming_Mouse, 0.2045278359190651, 0.2045278359190651, 0.2045278359190651, 3.7267717325135354, 3.316458466692401, 4.8449567611442905, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Progressive_Rubber_Spatulas_3_count, 0.27514623664002114, 0.27514623664002114, 0.27514623664002114, -5.78929354923198, 5.388848306496252, -4.703863590551547, -0.2777777777777778, -0.5, 0.11031690809461807
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2518054824468431, 0.2518054824468431, 0.2518054824468431, 0.80779795585486, 5.6588765599975215, -5.983674709497927, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
