name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2945145150684305, 0.2945145150684305, 0.2945145150684305, 3.3026449689343362, 6.203161679002134, -0.023334737292751484, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Saucer_S17MOCHA, 0.2670301449313459, 0.2670301449313459, 0.2670301449313459, 3.8327841028152356, -0.410126932303589, -4.854979856025205, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.24327387297670772, 0.24327387297670772, 0.24327387297670772, -0.05364655166822452, 1.7501830869117718, 1.9526443751943798, -0.16666666666666669, 0.5, 3.088873426649306
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24082039691961143, 0.24082039691961143, 0.24082039691961143, 5.135337389754831, 4.579723853701486, 2.5510943383089284, -0.05555555555555558, -0.5, 5.846796129014757
CITY_TAXI_POLICE_CAR, 0.22424401310122796, 0.22424401310122796, 0.22424401310122796, -1.1133109845316111, 1.3970734222197594, -0.6628122177924309, 0.05555555555555558, 0.05555555555555558, 3.3095072428385417
CARSII, 0.2045097665445098, 0.2045097665445098, 0.2045097665445098, -1.2640870387253083, -6.266543269087691, 4.256523804969968, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8_Red, 0.28021876514091115, 0.28021876514091115, 0.28021876514091115, 0.5872687513372723, 2.2302689262919646, 5.054166553257529, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Avengers_Thor_PLlrpYniaeB, 0.27738338214280117, 0.27738338214280117, 0.27738338214280117, -1.371017550273267, 3.2149970454201906, -0.15556187857560655, 0.2777777777777778, 0.5, 3.1991903347439234
Weisshai_Great_White_Shark, 0.29866580378337526, 0.29866580378337526, 0.29866580378337526, 4.5050313465933485, 3.547185236091032, 5.087866049309341, 0.5, 0.2777777777777778, 10.038838636610244
CAR_CARRIER_TRAIN, 0.24503986966846575, 0.24503986966846575, 0.24503986966846575, -5.9465502090554905, 6.04322641360873, -4.67853139558897, 0.38888888888888884, 0.2777777777777778, 3.6404579671223964
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2574429362689602, 0.2574429362689602, 0.2574429362689602, -2.590731693353979, 4.684369325660651, -1.7217530798417888, 0.5, 0.05555555555555558, 3.9714086914062503
Cootie_Game_tDhURNbfU5J, 0.2927577570817318, 0.2927577570817318, 0.2927577570817318, -3.802730454738165, -1.5139225819637732, -2.39460249553931, 0.2777777777777778, 0.5, 10.590423177083334
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25850380137509016, 0.25850380137509016, 0.25850380137509016, 0.699771846920827, -4.425402941369377, 0.3246133572939245, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2736258793682526, 0.2736258793682526, 0.2736258793682526, -6.004284139733718, -2.462929586458584, 3.927714692603935, 0.05555555555555558, -0.5, 9.04598646375868
Android_Figure_Panda, 0.2538381127050339, 0.2538381127050339, 0.2538381127050339, 4.962743238507985, 1.0823500826880306, 0.3600057074508376, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2637244546444718, 0.2637244546444718, 0.2637244546444718, 4.373093511719942, -2.1755099581462236, 1.519243380924741, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Santa_Cruz_Mens, 0.2107483653649704, 0.2107483653649704, 0.2107483653649704, 4.896072583859336, -3.57714357131216, 1.309252049050591, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Snack_Catcher_Snack_Dispenser, 0.21612033736392736, 0.21612033736392736, 0.21612033736392736, -4.4773675416573395, 1.7256383787629108, -0.8998888748040104, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
LEUCIPPUS_ADIPURE, 0.297880409606431, 0.297880409606431, 0.297880409606431, 1.7299528726731541, -0.962242581876013, 4.38468872548505, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22163776533083246, 0.22163776533083246, 0.22163776533083246, -0.138775056078555, -2.0943656398426764, 1.0335928394741174, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Olive_Kids_Birdie_Lunch_Box, 0.2817197524254206, 0.2817197524254206, 0.2817197524254206, -5.6148625773636756, 0.30445626635169365, -3.7636267837566413, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Melissa_Doug_Felt_Food_Pizza_Set, 0.2754961238389392, 0.2754961238389392, 0.2754961238389392, 2.8364703147111143, 0.3841963983164174, -5.137951079978691, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
Olive_Kids_Game_On_Lunch_Box, 0.2861718493712492, 0.2861718493712492, 0.2861718493712492, -6.2201545167189805, -4.972863168181009, 5.161664635929549, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2264002186963602, 0.2264002186963602, 0.2264002186963602, 1.18433222110402, -5.281262677272147, -2.4964559646922315, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2549917156199659, 0.2549917156199659, 0.2549917156199659, 1.3570834561662783, -1.779051918539186, -0.25332555935955536, 0.38888888888888884, -0.2777777777777778, 7.501549750434029
CREATIVE_BLOCKS_35_MM, 0.28955105326504377, 0.28955105326504377, 0.28955105326504377, 1.4559231837364761, 0.487868408729617, 0.2424092827560731, -0.5, -0.5, 7.391232842339411
Reebok_ALLYLYNN, 0.2886859543847895, 0.2886859543847895, 0.2886859543847895, -1.286310692543628, 5.968000104759856, -5.4431146323461315, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
LEGO_5887_Dino_Defense_HQ, 0.2254534426177289, 0.2254534426177289, 0.2254534426177289, -0.7799434577868727, 4.915726735427905, -1.9944925373758418, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2809881423399151, 0.2809881423399151, 0.2809881423399151, 1.7007829000832073, -1.7467099381233462, -5.032229512992058, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
Perricone_MD_Vitamin_C_Ester_15, 0.26632466872353283, 0.26632466872353283, 0.26632466872353283, -4.320778991460271, -1.3845033271106058, 0.07804996112678353, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24762897341703838, 0.24762897341703838, 0.24762897341703838, -3.6702856566473048, 4.7032763781968985, 2.072257459060948, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
