name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dog, 0.20239264766472462, 0.20239264766472462, 0.20239264766472462, 0.46138574923508724, 3.0052911252962335, -4.204463897677737, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Tag_Dishtowel_18_x_26, 0.2442277807317817, 0.2442277807317817, 0.2442277807317817, 3.7175716184181464, 0.6808298540808266, -0.8320589189133516, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29584928027226876, 0.29584928027226876, 0.29584928027226876, -5.868335916857512, 6.266443519607785, 4.229867011147945, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.25890134498243605, 0.25890134498243605, 0.25890134498243605, 4.473845372653644, 2.710470435313381, -1.4073693979219657, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Ecoforms_Garden_Pot_GP16ATurquois, 0.2735271536126867, 0.2735271536126867, 0.2735271536126867, -3.036865167482287, -0.6916168478086204, -2.747022698309026, 0.5, 0.38888888888888884, 8.825352647569446
Ultra_JarroDophilus, 0.2553718983465063, 0.2553718983465063, 0.2553718983465063, 2.853488339634522, -5.44377257407931, 0.5057835138706226, -0.3888888888888889, -0.5, 5.515845404730904
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21930509947010282, 0.21930509947010282, 0.21930509947010282, 3.4827436408935313, 4.135753470435066, 3.0755001353465374, 0.5, -0.3888888888888889, 9.818204820421009
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20167177980241488, 0.20167177980241488, 0.20167177980241488, -4.063840306019737, -3.7836101184335584, -4.997850875306417, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2615503458451739, 0.2615503458451739, 0.2615503458451739, 2.8445870999484626, -6.056320775356852, -3.9543317506149354, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2521563951758791, 0.2521563951758791, 0.2521563951758791, -4.933465698057287, -1.2074159257087347, -4.681586099815918, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
REEF_BRAIDED_CUSHION, 0.28236495026945496, 0.28236495026945496, 0.28236495026945496, -1.5579905983155777, -4.505725995608319, -1.6726657026104128, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Seagate_3TB_Central_shared_storage, 0.2737959851908895, 0.2737959851908895, 0.2737959851908895, 5.084256738862184, 5.562780312773585, 1.5760514137403012, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Tieks_Ballet_Flats_Electric_Snake, 0.2954777511913802, 0.2954777511913802, 0.2954777511913802, -1.6294822529063016, 6.235597220638983, -2.8205896426762544, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
LEGO_Bricks_More_Creative_Suitcase, 0.2794996928269147, 0.2794996928269147, 0.2794996928269147, -2.717626997816809, 2.3413980285744014, 5.0929850999202735, 0.16666666666666663, 0.5, 8.935669555664063
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2970541914970439, 0.2970541914970439, 0.2970541914970439, -5.284215803276712, 5.21533112201344, -2.0138847880535087, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27891841906080533, 0.27891841906080533, 0.27891841906080533, 3.4551727799261496, 1.5607923774296824, -4.379163637712658, 0.5, 0.5, 1.2134859890407987
Schleich_Bald_Eagle, 0.23162714546465457, 0.23162714546465457, 0.23162714546465457, 5.28358126824884, 0.2745030082175779, -6.083323764245535, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
SPEED_BOAT, 0.2933527950278293, 0.2933527950278293, 0.2933527950278293, -4.124998656538313, -5.249740139849987, 4.96804974339779, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Mens_Bahama_in_White_vSwvGMCo32f, 0.27877792788838196, 0.27877792788838196, 0.27877792788838196, 6.027852706807218, 2.6381532651313915, 3.925554778830712, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
SHAPE_MATCHING_NxacpAY9jDt, 0.2493861814846553, 0.2493861814846553, 0.2493861814846553, -5.201495220732195, -1.9866686136987814, -5.1001826309195994, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
YumYum_D3_Liquid, 0.22077309310587714, 0.22077309310587714, 0.22077309310587714, 0.6470342504949445, -1.5005563888018063, -0.5926876987185379, -0.5, 0.2777777777777778, 4.081725599500868
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26222730712263415, 0.26222730712263415, 0.26222730712263415, 2.318298878352989, 4.432257739806223, -3.0262146922806297, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
QAbsorb_CoQ10, 0.2953179765012862, 0.2953179765012862, 0.2953179765012862, -0.4824315214955801, -0.30390641324920775, 3.1134788646753044, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
GRANDFATHER_DOLL, 0.23046849487621077, 0.23046849487621077, 0.23046849487621077, 3.4460027238322564, 6.189530078039642, -2.1760903070609317, 0.5, -0.05555555555555558, 3.6404579671223964
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2097682871513417, 0.2097682871513417, 0.2097682871513417, 0.7960780966704704, -4.091677938672949, -0.6369251156550071, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
GIRLS_DECKHAND, 0.2566846244396989, 0.2566846244396989, 0.2566846244396989, -6.237056796713503, -1.4388917829489198, 0.7696592548733099, -0.5, 0.2777777777777778, 2.757922702365452
