name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.21455557152507562, 0.21455557152507562, 0.21455557152507562, -6.153416624258325, 5.978908233161528, -3.972486999242359, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Reebok_ALLYLYNN, 0.2800053455896375, 0.2800053455896375, 0.2800053455896375, -4.6117950597824775, -2.194663786090185, -4.933830957671827, -0.5, 0.38888888888888884, 7.391232842339411
Mist_Wipe_Warmer, 0.2946718785725056, 0.2946718785725056, 0.2946718785725056, 1.8204484628334523, 1.384790035129991, -2.27128548292558, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25455739874583333, 0.25455739874583333, 0.25455739874583333, 5.232201717916311, 3.5360866943172464, 0.606007043751899, 0.16666666666666663, -0.5, 4.743627048068577
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.242958687798515, 0.242958687798515, 0.242958687798515, -1.2592192600906174, -2.6534559860051767, -0.5684334119867858, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
Sperry_TopSider_tNB9t6YBUf3, 0.26288449091378385, 0.26288449091378385, 0.26288449091378385, -2.4147930337154504, -4.030257600468483, 1.8133145585825208, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2998841416896679, 0.2998841416896679, 0.2998841416896679, 4.437513006168778, 1.0608443766002216, -6.220259908657298, 0.38888888888888884, 0.5, 9.266620279947917
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.21087076642445912, 0.21087076642445912, 0.21087076642445912, 1.5315424913751734, 3.883717498277324, -3.258518140716303, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22606745752917393, 0.22606745752917393, 0.22606745752917393, 1.4134327299107339, 5.1045421403801985, 2.6076639522265577, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2714093883787594, 0.2714093883787594, 0.2714093883787594, 1.899322517835536, -4.78827830045571, -0.5706560131066158, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
