name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.26380086407212033, 0.26380086407212033, 0.26380086407212033, 0.9274997242958314, -4.331012601965282, -1.6265962432007575, -0.2777777777777778, 0.5, 8.494401923285592
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2644098541365526, 0.2644098541365526, 0.2644098541365526, 3.376690118818507, -4.3738657285228335, -2.652644363212223, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2614443175460661, 0.2614443175460661, 0.2614443175460661, 5.573091874980372, 2.8654013668120655, -5.822662891891434, -0.5, 0.5, 1.544436713324653
Whey_Protein_Vanilla_12_Packets, 0.2614273084866905, 0.2614273084866905, 0.2614273084866905, 0.379892311489634, 5.909764463557064, -0.35770542288177154, -0.5, -0.05555555555555558, 6.067429945203994
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27357367442712616, 0.27357367442712616, 0.27357367442712616, -5.526573540797234, -2.383740380018445, -0.9997971278984714, 0.5, -0.16666666666666669, 10.369789360894098
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.27352177895527363, 0.27352177895527363, 0.27352177895527363, -4.18678212849598, -5.695879950796625, -6.130970228677421, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29880980423454007, 0.29880980423454007, 0.29880980423454007, -0.33899170809288126, -5.917073408835176, -3.4274537915465197, 0.5, -0.5, 3.41982415093316
Breyer_Horse_Of_The_Year_2015, 0.21967362499870577, 0.21967362499870577, 0.21967362499870577, -3.110234003625438, 5.002149529998663, -0.7755979549660212, 0.5, 0.16666666666666663, 10.038838636610244
TOP_TEN_HI_60KlbRbdoJA, 0.2036496312470578, 0.2036496312470578, 0.2036496312470578, -5.565634642223254, 4.6782252932007395, 2.3106146079011847, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2717762962117242, 0.2717762962117242, 0.2717762962117242, -1.6060712480286057, -3.4724227827751712, -2.676187509740636, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
