name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_NEWPORT_LOW, 0.27569902947701447, 0.27569902947701447, 0.27569902947701447, -6.1388056106652655, -6.015369180294595, -1.1934466906615668, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Perricone_MD_Blue_Plasma_Orbital, 0.28976001330230877, 0.28976001330230877, 0.28976001330230877, -5.651977374770018, -1.9633147328327185, -3.145201425859008, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
D_ROSE_773_II_hvInJwJ5HUD, 0.2876634251641429, 0.2876634251641429, 0.2876634251641429, -1.1422292241239198, -4.1109904726867015, -1.6599452791360267, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.28972033481981513, 0.28972033481981513, 0.28972033481981513, -4.42501105557132, 1.401198802862857, 0.4472837128952776, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2718902642448078, 0.2718902642448078, 0.2718902642448078, 4.701015947116064, -3.8227055061770647, 4.43364825901371, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
PUNCH_DROP, 0.2189164582499843, 0.2189164582499843, 0.2189164582499843, 1.3581524562351595, -5.325892957962231, -5.50543800367267, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Ecoforms_Plant_Pot_GP9_SAND, 0.20165465065454552, 0.20165465065454552, 0.20165465065454552, 1.9971775607073852, -5.766299164009061, -5.524317166458307, -0.16666666666666669, -0.3888888888888889, 5.736479220920139
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26237270320775696, 0.26237270320775696, 0.26237270320775696, 1.4835567532452352, -2.4797222962598964, -6.191107692642696, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2953946578809008, 0.2953946578809008, 0.2953946578809008, -1.6574988250817224, 4.034519727320591, -3.530233191264207, 0.38888888888888884, 0.5, 8.715035739474827
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24112463471395335, 0.24112463471395335, 0.24112463471395335, -3.0180920833233364, -2.2524101453632044, 5.185890041431909, 0.2777777777777778, -0.5, 4.081725599500868
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20000517505282284, 0.20000517505282284, 0.20000517505282284, -2.2550665884199947, 1.5552288636386828, 3.898256380052775, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
