name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_umxTczr1Ygg, 0.2754858660512658, 0.2754858660512658, 0.2754858660512658, -5.584547800059186, -3.205520886938068, 4.847273228275538, 0.5, 0.38888888888888884, 2.8682396104600696
MK7, 0.2826427872842153, 0.2826427872842153, 0.2826427872842153, -4.836464276506839, 6.1344938039559676, -3.418595813956005, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2786613544376093, 0.2786613544376093, 0.2786613544376093, 3.857810779939859, 3.823706950120304, -3.001242288064161, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22771125324149732, 0.22771125324149732, 0.22771125324149732, 1.6229653412675482, -0.3300368050794935, -1.11923187980776, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
TROCHILUS_BOOST, 0.28625364589033714, 0.28625364589033714, 0.28625364589033714, 5.565910800451423, 3.6512155403447224, -1.3596436604885627, 0.16666666666666663, 0.16666666666666663, 7.722183566623264
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2623117419555399, 0.2623117419555399, 0.2623117419555399, -2.6340337332387826, 2.992866649840039, 0.3746190667205376, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24294233226200226, 0.24294233226200226, 0.24294233226200226, 6.130524347715175, -3.429880110450722, 3.3033712558156356, 0.38888888888888884, 0.5, 4.192042507595486
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2937745099187674, 0.2937745099187674, 0.2937745099187674, -2.288123827545522, -6.1742129300743835, 3.4959906458013066, -0.5, -0.5, 0.8825352647569445
Pepsi_Caffeine_Free_Diet_12_CT, 0.2810835727427293, 0.2810835727427293, 0.2810835727427293, 6.234032767740429, -1.4475333479236285, 3.329169993512169, -0.5, -0.5, 5.736479220920139
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21073549270358066, 0.21073549270358066, 0.21073549270358066, 4.354729414128245, 4.90303722256181, 5.838798269540394, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21566017293203407, 0.21566017293203407, 0.21566017293203407, 0.11227199337740146, -3.59071200271188, -1.4665064076029042, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Reebok_CL_DIBELLO_II, 0.2716758909887619, 0.2716758909887619, 0.2716758909887619, 0.8352293295154158, 2.374692345923224, 3.44146309424157, -0.3888888888888889, 0.5, 7.280915934244793
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22126480833345943, 0.22126480833345943, 0.22126480833345943, -1.8656251668239392, -2.7239404443846094, 4.482469975731142, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Organic_Whey_Protein_Unflavored, 0.23155029524345241, 0.23155029524345241, 0.23155029524345241, -5.555050639021796, -4.885491757746542, 1.238851346717981, 0.5, -0.2777777777777778, 3.41982415093316
Object_REmvBDJStub, 0.22635031873077854, 0.22635031873077854, 0.22635031873077854, -0.129450258010114, -1.881662035349418, 5.66773830306275, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.21925093667815188, 0.21925093667815188, 0.21925093667815188, -2.401930364477423, 4.908647526552752, -3.5986010403555047, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
GEOMETRIC_SORTING_BOARD, 0.234653373212241, 0.234653373212241, 0.234653373212241, -2.6929237495165843, 3.7466868917965375, -6.266081415887135, 0.5, 0.05555555555555558, 4.412676323784723
Beetle_Adventure_Racing_Nintendo_64, 0.27217281778898117, 0.27217281778898117, 0.27217281778898117, 2.2763977009787943, -2.030314830974686, -0.8421048244419707, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Container_GP16AMOCHA, 0.2408395716471824, 0.2408395716471824, 0.2408395716471824, 3.139481869988492, -5.480627883887507, -1.2189291542408336, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Neat_Solutions_Character_Bib_2_pack, 0.20823638659890242, 0.20823638659890242, 0.20823638659890242, 1.8087866111497117, 3.372405221888366, -1.9666946193388783, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
ENFR_MID_ENFORCER, 0.2812508059084626, 0.2812508059084626, 0.2812508059084626, -2.358254639032302, 4.986792013430886, 6.102015098525895, -0.05555555555555558, -0.05555555555555558, 6.729331393771702
CAR_CARRIER_TRAIN, 0.23593677056073617, 0.23593677056073617, 0.23593677056073617, -4.810467870412847, 0.05354292287216822, 5.7558328907099465, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2109427265313849, 0.2109427265313849, 0.2109427265313849, -5.735727022951867, -5.327238700809557, 1.9988438503934116, 0.5, -0.16666666666666669, 4.743627048068577
Animal_Planet_Foam_2Headed_Dragon, 0.29524574120416025, 0.29524574120416025, 0.29524574120416025, 0.25201276033519804, -4.676314691460849, -5.508533703441961, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Schleich_Therizinosaurus_ln9cruulPqc, 0.2843560703914403, 0.2843560703914403, 0.2843560703914403, 4.988084374530624, 0.008893417567443329, 1.4696797078622161, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
