name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game_tDhURNbfU5J, 0.2824740907728095, 0.2824740907728095, 0.2824740907728095, -3.4697444608009147, -1.3101136488195984, -3.5830438974632584, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Android_Lego, 0.22108731790208275, 0.22108731790208275, 0.22108731790208275, 3.921752059184305, 0.38577740033200936, 4.262482464606903, -0.5, -0.2777777777777778, 8.494401923285592
BATHROOM_FURNITURE_SET_1, 0.24957114390028165, 0.24957114390028165, 0.24957114390028165, -4.033569122647648, -5.094269818245043, -2.4795382293935617, -0.16666666666666669, 0.5, 6.729331393771702
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2659991135141042, 0.2659991135141042, 0.2659991135141042, -3.110222435308993, 5.633071298369451, -3.9007184533137567, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Digital_Camo_Double_Decker_Lunch_Bag, 0.2918807683646826, 0.2918807683646826, 0.2918807683646826, -4.113650224032589, 3.2689731157713897, 0.8801542098775013, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.20668254745208825, 0.20668254745208825, 0.20668254745208825, 1.1243777013258667, -0.7164400251442968, -0.8276294767682506, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28818411367682517, 0.28818411367682517, 0.28818411367682517, 1.5874155580993659, 3.9161377158104553, 0.2592410340084905, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21806745466708638, 0.21806745466708638, 0.21806745466708638, 1.722890342099575, -4.040434009854319, 0.48318616298465855, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
SANDWICH_MEAL, 0.2900418623137431, 0.2900418623137431, 0.2900418623137431, 2.394526143077263, -4.902112349076042, 5.99909219916492, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2872699167478195, 0.2872699167478195, 0.2872699167478195, 1.851559106672111, -1.3718082161915444, 1.6711137574300912, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Perricone_MD_Cold_Plasma_Body, 0.25990955465210575, 0.25990955465210575, 0.25990955465210575, 2.0020711381453626, -6.086079401294295, 5.624233727821332, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
Tieks_Ballet_Flats_Electric_Snake, 0.24035184376345012, 0.24035184376345012, 0.24035184376345012, -4.5745554066329825, 6.233743042699134, 3.988317223592322, 0.5, -0.2777777777777778, 4.412676323784723
Creatine_Monohydrate, 0.2538245268531848, 0.2538245268531848, 0.2538245268531848, -3.5301368271809404, 0.9492823409003934, -2.3850923902481105, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Inositol, 0.21406393464743342, 0.21406393464743342, 0.21406393464743342, -0.5423971735993334, 0.2847803997681915, -5.411547692790217, -0.16666666666666669, -0.5, 6.83964830186632
Cole_Hardware_Dishtowel_BlueWhite, 0.29572773471911207, 0.29572773471911207, 0.29572773471911207, 5.1898762530818185, 2.8296321154524, 5.256072295918139, -0.5, 0.16666666666666663, 5.405528496636285
BlackBlack_Nintendo_3DSXL, 0.25921205526511876, 0.25921205526511876, 0.25921205526511876, 0.8184041986769675, -4.217331800429777, -2.919198966334001, 0.5, -0.3888888888888889, 9.70788791232639
