name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20226685138189973, 0.20226685138189973, 0.20226685138189973, -4.759542848819541, -5.6923370911548945, 3.47733393734684, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2958570303026212, 0.2958570303026212, 0.2958570303026212, 6.265983471939036, 1.2412292125981956, -0.842677038678092, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
MY_MOOD_MEMO, 0.27227065609301393, 0.27227065609301393, 0.27227065609301393, 2.8824945829645365, 2.537301349927368, -3.029346094329706, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Crayola_Crayons_120_crayons, 0.22681485006638918, 0.22681485006638918, 0.22681485006638918, -0.3121077280167386, -5.461403340088237, 0.6369861728796655, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20299730293930326, 0.20299730293930326, 0.20299730293930326, -6.151793461631632, -0.58291995758632, -1.3562508900218697, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2574993886854787, 0.2574993886854787, 0.2574993886854787, -1.9650183026474677, -4.026241828572365, 5.00553608516001, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.26970253347378004, 0.26970253347378004, 0.26970253347378004, -6.241782051840586, 5.829314173180334, -2.683313543533725, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23076193911463755, 0.23076193911463755, 0.23076193911463755, -4.862947105755574, -1.3391377934486135, -3.6987501718659717, 0.38888888888888884, 0.5, 0.22063381618923614
Ortho_Forward_Facing_QCaor9ImJ2G, 0.24814363008075305, 0.24814363008075305, 0.24814363008075305, 5.53969133428121, -3.9519354838605567, -1.541311015678196, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2795080058113923, 0.2795080058113923, 0.2795080058113923, -1.1350268493761089, 5.125489679245282, -0.009673998551670948, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
3M_Antislip_Surfacing_Light_Duty_White, 0.28997972474251976, 0.28997972474251976, 0.28997972474251976, -0.5619828720300184, -4.702782804170799, -4.361642690774584, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
TURBOPROP_AIRPLANE_WITH_PILOT, 0.28676983843180476, 0.28676983843180476, 0.28676983843180476, -5.590070459195725, -2.507672988656946, 3.97257942426093, -0.2777777777777778, 0.2777777777777778, 3.41982415093316
ROAD_CONSTRUCTION_SET, 0.2839310265769712, 0.2839310265769712, 0.2839310265769712, -3.1940104959862246, -4.586802595703571, 0.7643460698209914, -0.5, -0.2777777777777778, 3.1991903347439234
