name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.22922684771725224, 0.22922684771725224, 0.22922684771725224, 4.143770944003236, 5.082064899791217, -1.7653443702232705, -0.3888888888888889, -0.5, 10.700740085177951
HP_1800_Tablet_8GB_7, 0.28801041479153844, 0.28801041479153844, 0.28801041479153844, -2.6616660662268927, 2.8750778229639256, 3.9829374121287007, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25627246027063566, 0.25627246027063566, 0.25627246027063566, -3.043008229658191, 1.2707281926906138, -3.675585872959999, 0.5, 0.5, 4.192042507595486
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20757484993467568, 0.20757484993467568, 0.20757484993467568, -2.981196842919365, -3.7270442082262023, -2.381107035040774, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
The_Scooper_Hooper, 0.2529707707896558, 0.2529707707896558, 0.2529707707896558, 1.6711444847609567, -2.4627436638033258, -5.891585925901545, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Pokmon_Conquest_Nintendo_DS_Game, 0.27703725990320993, 0.27703725990320993, 0.27703725990320993, 2.0884123564275097, -0.3026607478828698, 1.147789373713053, 0.05555555555555558, 0.5, 3.6404579671223964
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25342178892759426, 0.25342178892759426, 0.25342178892759426, -2.8513672608243064, 5.798388093963297, -3.673529041986326, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Reebok_REESCULPT_TRAINER_II, 0.2819054093652047, 0.2819054093652047, 0.2819054093652047, -5.8781184766666055, -5.734657556009919, -3.95453082912302, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Beetle_Adventure_Racing_Nintendo_64, 0.24744735329541487, 0.24744735329541487, 0.24744735329541487, -1.6176801230733817, -3.8523613308946993, -0.36544717037684205, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2636636700016832, 0.2636636700016832, 0.2636636700016832, -2.3671910196585393, 5.826692583632308, -0.7965063676009061, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
