name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2789698191986748, 0.2789698191986748, 0.2789698191986748, -1.6418411398513184, 3.3636680895244186, -2.8648955860223735, 0.05555555555555558, -0.5, 6.398380669487847
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2300533157038471, 0.2300533157038471, 0.2300533157038471, -1.8695041521374014, 6.133396838848812, -5.998510731406773, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2774233042862694, 0.2774233042862694, 0.2774233042862694, -0.012986373337633417, -4.45362128692538, 3.722193711622239, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Threshold_Bead_Cereal_Bowl_White, 0.2964588302052127, 0.2964588302052127, 0.2964588302052127, 2.597970079007764, -1.937813484465435, -2.497578358016025, 0.5, -0.16666666666666669, 2.5372888861762153
Hilary, 0.2549848991535666, 0.2549848991535666, 0.2549848991535666, 4.316413810674938, -3.3323963012926647, 3.7225097580566366, -0.05555555555555558, -0.5, 0.7722183566623265
Pony_C_Clamp_1440, 0.23205259138921303, 0.23205259138921303, 0.23205259138921303, -1.2520493931749304, -2.1180959088131033, 3.5764781391992173, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23131587558973726, 0.23131587558973726, 0.23131587558973726, 0.27325179889116047, -0.32036809969236746, 5.072666150850138, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20995631782244492, 0.20995631782244492, 0.20995631782244492, 0.6234610344577085, 5.3487735311527285, 2.0066902567170946, -0.5, 0.38888888888888884, 10.921373901367188
Ecoforms_Plant_Container_S14Turquoise, 0.2736436184885885, 0.2736436184885885, 0.2736436184885885, 2.323502429627778, 3.4998833733377506, -3.5211805082052514, -0.5, 0.2777777777777778, 9.266620279947917
HyperX_Cloud_II_Headset_Gun_Metal, 0.26579485285947435, 0.26579485285947435, 0.26579485285947435, -0.24923213288052448, 1.9602043956480824, 1.2728882415000466, 0.38888888888888884, 0.38888888888888884, 10.480106268988715
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22773946097540068, 0.22773946097540068, 0.22773946097540068, -0.8350864741709483, 0.5409813341649716, -3.1188762302579662, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.22379677438215428, 0.22379677438215428, 0.22379677438215428, 3.4280385502347652, -1.5779227618853389, 1.9501457508825872, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Seagate_3TB_Central_shared_storage, 0.26934313546521593, 0.26934313546521593, 0.26934313546521593, 0.16181433150306734, 4.07898175331589, -3.5065215276401456, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
