name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2678879459647679, 0.2678879459647679, 0.2678879459647679, -0.9919200713514664, -1.4753790129213185, -2.7343007779290214, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2386636244253853, 0.2386636244253853, 0.2386636244253853, -1.4478510707052967, 3.63396704207287, -3.2698700165473324, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.223855748570592, 0.223855748570592, 0.223855748570592, -3.1226900378245253, 4.764650001293067, 5.3440241247033065, -0.2777777777777778, 0.5, 1.2134859890407987
Reebok_CL_DIBELLO_II, 0.23816211226741207, 0.23816211226741207, 0.23816211226741207, 1.4145070194063951, -1.2242081880118754, -0.6203941523334908, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
VEGETABLE_GARDEN, 0.2555275112790559, 0.2555275112790559, 0.2555275112790559, 2.6270534444474105, 1.871825148539278, -5.922893576479842, -0.3888888888888889, 0.5, 5.405528496636285
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2507022302080554, 0.2507022302080554, 0.2507022302080554, 6.012668356298825, 2.808173614360607, 0.12517355167132926, -0.05555555555555558, -0.5, 2.8682396104600696
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.29941978980334644, 0.29941978980334644, 0.29941978980334644, 2.2966198423032687, -5.676928606132284, -5.59094290002314, 0.5, -0.5, 6.83964830186632
Seagate_3TB_Central_shared_storage, 0.2936998095698437, 0.2936998095698437, 0.2936998095698437, -2.6136924577530065, 0.7205940401550412, -2.9078999765111684, 0.05555555555555558, 0.5, 1.4341198052300348
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.29670593413703117, 0.29670593413703117, 0.29670593413703117, -3.5730715588934263, -5.429957280476886, 5.602153469492313, -0.5, 0.05555555555555558, 9.597571004231773
PUNCH_DROP, 0.2710610912912226, 0.2710610912912226, 0.2710610912912226, 1.075411522352688, -5.73939755654211, -2.658192435222299, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
SLACK_CRUISER, 0.2401362240817626, 0.2401362240817626, 0.2401362240817626, 5.734835326627593, 3.7844575862140566, 4.497305110315194, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Sony_Downloadable_Loops, 0.23898523548799294, 0.23898523548799294, 0.23898523548799294, -5.808240378148917, 0.8113747102286748, 2.6807882756794204, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.29545207903032544, 0.29545207903032544, 0.29545207903032544, 3.751059944859593, -0.9225868509873454, 3.2969986231552006, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
HAPPY_ENGINE, 0.260339912274193, 0.260339912274193, 0.260339912274193, -0.22558443551326413, -2.2128971618292423, -5.110486270591551, -0.5, -0.16666666666666669, 5.626162312825521
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2075755079550613, 0.2075755079550613, 0.2075755079550613, -5.991040512551031, -1.4020870693850487, -0.9703811109946212, -0.05555555555555558, -0.5, 11.031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25670217740300666, 0.25670217740300666, 0.25670217740300666, 3.497195716898153, -4.061767925275377, 0.8753275365947939, -0.5, 0.05555555555555558, 9.1563033718533
OVAL_XYLOPHONE, 0.29638046180558963, 0.29638046180558963, 0.29638046180558963, -0.6376185937495435, -5.986953256971901, -1.551487569787688, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.25323248880516347, 0.25323248880516347, 0.25323248880516347, -2.467388357331248, -0.12217894790825312, 2.9148946229580215, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2439552888707204, 0.2439552888707204, 0.2439552888707204, 3.182777642490958, -2.243098470445494, -6.008165073286745, -0.05555555555555558, -0.5, 1.765070529513889
Mattel_SKIP_BO_Card_Game, 0.20752295567554566, 0.20752295567554566, 0.20752295567554566, 3.6362502143654147, 4.583495514180164, 1.195446200822956, -0.5, -0.3888888888888889, 6.288063761393229
Dixie_10_ounce_Bowls_35_ct, 0.24330705987410145, 0.24330705987410145, 0.24330705987410145, -3.2521995938508215, 3.6598893989919077, -4.4588453070070075, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Reebok_REALFLEX_SELECT, 0.27512158339291776, 0.27512158339291776, 0.27512158339291776, 1.8323648503770862, -5.24347710241331, 1.9912253652534364, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Paul_Frank_Dot_Lunch_Box, 0.25653268149178804, 0.25653268149178804, 0.25653268149178804, 3.491554087502843, 5.498252241626217, 2.314955371127537, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Super_Mario_3D_World_Wii_U_Game, 0.23174697744156364, 0.23174697744156364, 0.23174697744156364, 1.0229477308067825, 5.39263635784509, -0.5636775336828244, 0.5, -0.16666666666666669, 8.273768107096355
BUILD_A_ZOO, 0.23877048098389347, 0.23877048098389347, 0.23877048098389347, 2.4976425152218056, 1.639411352591261, 3.7266465719799715, 0.5, 0.2777777777777778, 4.743627048068577
Sony_Acid_Music_Studio, 0.24337025729952283, 0.24337025729952283, 0.24337025729952283, -2.8082341122615544, 1.9149286635840514, -0.24204993950813591, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Phillips_Colon_Health_Probiotic_Capsule, 0.27171725403529495, 0.27171725403529495, 0.27171725403529495, 4.37702572053411, -5.155292433408287, -2.0540051190922215, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.230151240385896, 0.230151240385896, 0.230151240385896, -1.2307723355288651, -4.428963584632897, -6.058383092361936, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
Spectrum_Wall_Mount, 0.2928035617582369, 0.2928035617582369, 0.2928035617582369, -5.282653713413796, 2.0670687650168045, -5.338736587878945, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
