name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BAKING_UTENSILS, 0.22226451875400902, 0.22226451875400902, 0.22226451875400902, 4.746931821948385, 3.281705738337818, 6.101880495537223, 0.05555555555555558, -0.5, 2.4269719780815975
Whey_Protein_Vanilla, 0.25956270483804755, 0.25956270483804755, 0.25956270483804755, 3.621759895619615, 3.5952097976766524, -5.8690919028570026, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2368741938644207, 0.2368741938644207, 0.2368741938644207, 5.136612906634568, 3.9434948743776275, 5.8498421988976155, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
LEGO_Creationary_Game, 0.28710799967701095, 0.28710799967701095, 0.28710799967701095, 5.630549575978543, -2.573991406523571, -3.380899172549214, -0.5, -0.05555555555555558, 3.088873426649306
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2900889889564936, 0.2900889889564936, 0.2900889889564936, 3.757965360735538, -6.113995386726115, 3.4613629332566322, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_S24NATURAL, 0.20841644304328727, 0.20841644304328727, 0.20841644304328727, -0.7329755447828852, 6.003878961030727, 4.875813222154685, 0.5, -0.16666666666666669, 3.41982415093316
Android_Figure_Panda, 0.2793657884600323, 0.2793657884600323, 0.2793657884600323, 0.10804979530119319, 4.187325326466501, -1.972147623534882, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Cole_Hardware_Dishtowel_Red, 0.25623332988279574, 0.25623332988279574, 0.25623332988279574, 0.6942972762693209, -4.009758523596707, 1.7971183667348747, -0.16666666666666669, 0.38888888888888884, 3.1991903347439234
TABLEWARE_SET_5CHkPjjxVpp, 0.21557344302455045, 0.21557344302455045, 0.21557344302455045, -5.489747270465307, 3.230204092734853, 2.62852278330657, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23929444969753702, 0.23929444969753702, 0.23929444969753702, 2.5239139086235323, 0.02301815071351765, 4.678264110804749, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.23055594098267698, 0.23055594098267698, 0.23055594098267698, -1.2222285544354978, 5.622634186059592, 3.9232847373604436, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20397074361379186, 0.20397074361379186, 0.20397074361379186, 5.534243426547112, 0.059736488645733665, -4.969677441146783, 0.5, 0.05555555555555558, 10.700740085177951
Tory_Burch_Kiernan_Riding_Boot, 0.27926086063252603, 0.27926086063252603, 0.27926086063252603, -1.7809936565543447, 4.043262399808841, 4.484119625669367, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Ecoforms_Plant_Container_URN_SAN, 0.22648961806455575, 0.22648961806455575, 0.22648961806455575, 0.9460439728998375, -4.845569174228725, -5.908937146269767, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2472490762121226, 0.2472490762121226, 0.2472490762121226, 2.2439105098544, 1.3636145789169802, -2.987936201217738, 0.5, 0.05555555555555558, 4.6333101399739585
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23958823373778287, 0.23958823373778287, 0.23958823373778287, 4.660635013471541, 2.17061456750489, -0.046525186017745135, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.236515182676017, 0.236515182676017, 0.236515182676017, -3.3390785799848484, -4.526125932581015, -6.120741660541423, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24902520166906297, 0.24902520166906297, 0.24902520166906297, 0.2522387795046601, 3.4549694228449592, -0.9677316837729801, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21421326261401355, 0.21421326261401355, 0.21421326261401355, -5.697238305516171, -6.109600628335573, -5.349195849178686, -0.5, 0.05555555555555558, 5.184894680447049
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.22581423705855805, 0.22581423705855805, 0.22581423705855805, -0.2068060195379875, -5.89834959175324, 0.6895386703907649, -0.2777777777777778, -0.5, 9.376937188042536
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.29939065923528796, 0.29939065923528796, 0.29939065923528796, -5.498046930453787, -0.6205714175243253, 4.788527261473307, 0.5, 0.16666666666666663, 0.22063381618923614
BATHROOM_FURNITURE_SET_1, 0.28206079139364926, 0.28206079139364926, 0.28206079139364926, 2.743536227749342, -4.0237140085533225, 4.4626394868662, -0.05555555555555558, -0.5, 8.935669555664063
SIT_N_WALK_PUPPY, 0.22983138899747388, 0.22983138899747388, 0.22983138899747388, -0.8730718759906786, -2.4880874367697947, 3.6824869890680674, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2830858050536119, 0.2830858050536119, 0.2830858050536119, 1.790316234294906, -1.9810618030942413, 2.306415046882698, 0.16666666666666663, -0.5, 1.4341198052300348
BUILD_A_ROBOT, 0.21248840435800706, 0.21248840435800706, 0.21248840435800706, -1.3739373293621346, -6.240704934452117, -4.718099199847473, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Creatine_Monohydrate, 0.2016251841685885, 0.2016251841685885, 0.2016251841685885, -4.711800844044862, 3.0341868416722555, -2.3274096036305925, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21772693619321254, 0.21772693619321254, 0.21772693619321254, -4.149150547158882, 4.466362474309571, -3.887396041197392, -0.5, -0.05555555555555558, 7.722183566623264
Crayola_Crayons_24_count, 0.20280064075835472, 0.20280064075835472, 0.20280064075835472, -5.676930124232675, 4.464353751195823, 2.3620227134779164, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Womens_Multi_13, 0.23626205177664514, 0.23626205177664514, 0.23626205177664514, -5.623241423558684, -3.161149345393321, 5.262828733790938, -0.3888888888888889, 0.5, 9.266620279947917
Pepsi_Caffeine_Free_Diet_12_CT, 0.22269152625320426, 0.22269152625320426, 0.22269152625320426, -1.9371379230129984, 5.582946844351042, -2.1158104005313643, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20246733160412908, 0.20246733160412908, 0.20246733160412908, -4.65226360941508, -2.676817962996054, -1.477402518174065, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Poppin_File_Sorter_Blue, 0.26468091392093196, 0.26468091392093196, 0.26468091392093196, 1.6294466915143948, 0.2150182120978199, -5.66801672017257, 0.5, 0.16666666666666663, 4.853943956163195
