name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Digital_Camo_Double_Decker_Lunch_Bag, 0.2393057674775469, 0.2393057674775469, 0.2393057674775469, 0.824875658774519, -5.774934365118995, -3.196332863944959, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Sonny_School_Bus, 0.23384001041827895, 0.23384001041827895, 0.23384001041827895, 2.6014633088534023, 0.48276240981752494, -0.5032523914141542, 0.5, -0.2777777777777778, 6.398380669487847
Spritz_Easter_Basket_Plastic_Teal, 0.20825969672696554, 0.20825969672696554, 0.20825969672696554, 5.798942219787216, -2.386908554949528, -4.373766557741533, -0.2777777777777778, -0.3888888888888889, 8.053134290907119
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2591342719249032, 0.2591342719249032, 0.2591342719249032, 3.982019132010457, 4.571425067514575, -4.684204120689876, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Pot_GP9_SAND, 0.22118476144945154, 0.22118476144945154, 0.22118476144945154, 2.2989784526866224, -0.5232625529110129, -2.14682923660383, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Cole_Hardware_Antislip_Surfacing_Material_White, 0.29403946134660586, 0.29403946134660586, 0.29403946134660586, 0.9799030720336805, -0.19932353598998542, -1.9098292792342573, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2809361203015407, 0.2809361203015407, 0.2809361203015407, -1.8373186092222547, 5.59230021885846, 3.5074357047911615, -0.2777777777777778, -0.5, 10.921373901367188
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24406912086677265, 0.24406912086677265, 0.24406912086677265, 5.048696405902785, -4.801110051413894, 3.6307476459735337, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24895026504311427, 0.24895026504311427, 0.24895026504311427, -5.385600150680511, -4.6138729594563666, 5.20842770846995, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2738782850575543, 0.2738782850575543, 0.2738782850575543, 1.6895436576926164, -4.043476929785296, 4.226246136220118, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
JarroSil_Activated_Silicon, 0.21626173738643162, 0.21626173738643162, 0.21626173738643162, -4.247606205295973, -5.953782614758352, -3.845809666065394, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
BlueBlack_Nintendo_3DSXL, 0.22038928546461806, 0.22038928546461806, 0.22038928546461806, 4.690915921074497, -5.6209483940149605, 0.18306338172131387, 0.16666666666666663, -0.5, 7.501549750434029
SAMe_200, 0.21008479942294686, 0.21008479942294686, 0.21008479942294686, -1.8257604210525686, 1.1929854373543884, 3.3651140814268174, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2311771334532738, 0.2311771334532738, 0.2311771334532738, -1.0388304822816394, 5.25079196971368, 4.907621483789001, -0.5, 0.2777777777777778, 4.52299323187934
Pepsi_Caffeine_Free_Diet_12_CT, 0.21147838288312548, 0.21147838288312548, 0.21147838288312548, 2.703051586185323, 0.5536089101531667, -2.501125652461843, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
