name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_NAT, 0.20486415557906834, 0.20486415557906834, 0.20486415557906834, 1.6717062495240738, -5.488731590379572, 5.05767856405541, -0.5, -0.2777777777777778, 2.757922702365452
Tory_Burch_Kiernan_Riding_Boot, 0.20712192817954095, 0.20712192817954095, 0.20712192817954095, -1.7859998171756448, 5.386175638487735, -5.246798124976246, 0.5, 0.38888888888888884, 0.4412676323784723
FISHING_GAME, 0.24914006358514162, 0.24914006358514162, 0.24914006358514162, -6.014820762333286, 6.220297156083921, -4.658179332941658, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
OXO_Cookie_Spatula, 0.2686213413602945, 0.2686213413602945, 0.2686213413602945, 4.601359565891224, 2.9308232234111564, -5.53412798640864, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24727308097195788, 0.24727308097195788, 0.24727308097195788, -4.457581306366722, 4.199923272772494, -2.7035120080804766, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Neat_Solutions_Character_Bib_2_pack, 0.27996985224374143, 0.27996985224374143, 0.27996985224374143, -3.9037021330592085, 3.439419473213615, -1.8833178349927717, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Pokmon_X_Nintendo_3DS_Game, 0.2755415716744617, 0.2755415716744617, 0.2755415716744617, 1.6823862464181678, -4.026532988754837, 5.938907790588598, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2642411219807299, 0.2642411219807299, 0.2642411219807299, -3.128264267325173, 2.414814922320364, 3.4186228799661436, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Perricone_MD_Vitamin_C_Ester_15, 0.27071944061577496, 0.27071944061577496, 0.27071944061577496, 5.133556556942571, -5.015049734094729, -4.184456836162001, -0.5, -0.16666666666666669, 2.2063381618923614
WHALE_WHISTLE_6PCS_SET, 0.2612224090000066, 0.2612224090000066, 0.2612224090000066, -3.8831881178174497, -0.5422791736245713, 6.059001398602305, -0.16666666666666669, -0.5, 7.722183566623264
