name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samoa_onepiece, 0.2798312602215156, 0.2798312602215156, 0.2798312602215156, -5.89070928946024, -0.6733774303542006, -5.749692274528895, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.27516188342254905, 0.27516188342254905, 0.27516188342254905, -2.330154220179293, 4.737003792865645, -5.78310780951081, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
LEGO_Bricks_More_Creative_Suitcase, 0.22092991821707866, 0.22092991821707866, 0.22092991821707866, 1.1766318569009195, -5.223458432011461, 2.109100058498589, -0.3888888888888889, -0.5, 6.508697577582465
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24636891774187397, 0.24636891774187397, 0.24636891774187397, 4.732289218730214, 2.1946376768408307, 5.918900019173824, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Crayola_Bonus_64_Crayons, 0.2556392572306237, 0.2556392572306237, 0.2556392572306237, -1.7687930899453894, -2.5706365392896493, -5.264788189827668, -0.05555555555555558, 0.5, 3.861091783311632
Crayola_Crayons_24_count, 0.2818573845411231, 0.2818573845411231, 0.2818573845411231, 4.057397619161815, 2.4673377572511477, -4.995526682440982, 0.5, 0.16666666666666663, 9.266620279947917
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2320349313705581, 0.2320349313705581, 0.2320349313705581, -3.514023037182258, -4.982366867217887, -1.394503916134231, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.25847453133101966, 0.25847453133101966, 0.25847453133101966, 6.028473929751282, 4.93939585452701, 0.8675928937457549, -0.5, 0.5, 6.619014485677083
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24200415912594772, 0.24200415912594772, 0.24200415912594772, -5.739242166432966, -2.8345722303769003, 4.468795770495149, -0.5, -0.3888888888888889, 2.4269719780815975
Home_Fashions_Washcloth_Linen, 0.2417556637043267, 0.2417556637043267, 0.2417556637043267, -5.608195227354028, 1.6051763881388892, -0.10539893293837377, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
REEF_BRAIDED_CUSHION, 0.2100189973476192, 0.2100189973476192, 0.2100189973476192, 3.181819661279688, -4.540667148525781, 5.656602135800162, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.20478765988101813, 0.20478765988101813, 0.20478765988101813, -4.175800325145758, -1.8088584940896784, -0.9871767683818513, -0.5, 0.38888888888888884, 10.81105699327257
