name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Tween_Pads_16_pads, 0.2761558542395367, 0.2761558542395367, 0.2761558542395367, 4.871097494457819, 0.19556331262731774, 5.230553925586886, 0.38888888888888884, -0.5, 0.22063381618923614
Pokmon_X_Nintendo_3DS_Game, 0.2661016239538405, 0.2661016239538405, 0.2661016239538405, 4.795651094313413, -5.586616403821504, 4.367786615244732, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.23121980162607542, 0.23121980162607542, 0.23121980162607542, -0.750139760386304, -1.7024271796513357, -0.737708189971519, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Xyli_Pure_Xylitol, 0.242393253496556, 0.242393253496556, 0.242393253496556, -2.0343769861422425, 1.3879517073243157, -0.6375400692008357, -0.05555555555555558, -0.5, 8.273768107096355
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21291524907922732, 0.21291524907922732, 0.21291524907922732, -6.249798686325181, 3.086881501987783, 6.148563401899644, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21342479382722057, 0.21342479382722057, 0.21342479382722057, 3.52180985997623, -1.7253117034138539, 3.7720696097316733, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Ortho_Forward_Facing, 0.2623460662892889, 0.2623460662892889, 0.2623460662892889, 6.005100031412329, 4.753314159464791, -2.303587256821555, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
SAPPHIRE_R7_260X_OC, 0.2722009412474703, 0.2722009412474703, 0.2722009412474703, 0.4233066685171387, 2.634633233496361, -4.0627991224297, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.27175541874531806, 0.27175541874531806, 0.27175541874531806, 2.7678286318735132, -5.987538625240972, -4.706892091062603, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
OXO_Soft_Works_Can_Opener_SnapLock, 0.29250280578047605, 0.29250280578047605, 0.29250280578047605, 5.5343091559461755, 5.493892863366051, 2.045898117834282, 0.5, -0.2777777777777778, 8.715035739474827
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21421894431525554, 0.21421894431525554, 0.21421894431525554, -1.6741812008939156, -2.6092836368099506, 5.548378968049498, 0.38888888888888884, -0.5, 7.280915934244793
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.25788416249606044, 0.25788416249606044, 0.25788416249606044, -4.173853047006297, 1.0107054028436782, 3.792449359477274, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
ClimaCool_Aerate_2_W_Wide, 0.2303595995228303, 0.2303595995228303, 0.2303595995228303, -1.994615928915474, -5.3715849933832995, -5.277723195355505, -0.5, 0.2777777777777778, 8.384085015190973
HyperX_Cloud_II_Headset_Gun_Metal, 0.21686391393193957, 0.21686391393193957, 0.21686391393193957, 4.765963153349055, 3.69639770735197, -3.4793071299509015, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Sleep_Optimizer, 0.23677300330281004, 0.23677300330281004, 0.23677300330281004, 2.7424113343378043, -4.465621912732005, 2.584467567956086, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2898089296144646, 0.2898089296144646, 0.2898089296144646, 0.6351129536026052, 0.6012506176315542, -2.435678139963243, -0.5, 0.05555555555555558, 5.957113037109376
Breyer_Horse_Of_The_Year_2015, 0.2895762914639403, 0.2895762914639403, 0.2895762914639403, -3.072436808373163, -0.13541525062960513, -2.100449568002939, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
SLACK_CRUISER, 0.20592961359556444, 0.20592961359556444, 0.20592961359556444, 4.543220915711522, -1.5488054167384986, 2.095405066142124, -0.5, -0.16666666666666669, 10.590423177083334
