name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sony_Acid_Music_Studio, 0.280921458876667, 0.280921458876667, 0.280921458876667, -1.028954804913936, -5.859890262989671, -5.763200296838554, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.25268557847068285, 0.25268557847068285, 0.25268557847068285, 5.957587292331768, 4.201710050817683, 2.3974363773769145, 0.05555555555555558, 0.38888888888888884, 9.266620279947917
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2324230687981601, 0.2324230687981601, 0.2324230687981601, -2.738179417882401, 2.773051942056105, -4.367550424346232, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29475448061606724, 0.29475448061606724, 0.29475448061606724, -5.592423838080965, -0.1870804460508495, 0.9458946977778258, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
TZX_Runner, 0.25854263248694215, 0.25854263248694215, 0.25854263248694215, 4.585674164500189, 4.067074844961256, 4.268009618296073, -0.5, -0.2777777777777778, 8.163451199001736
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2592737549902635, 0.2592737549902635, 0.2592737549902635, 5.662106748914043, -0.48578092954851826, -3.5317838652058846, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.229200177242487, 0.229200177242487, 0.229200177242487, -1.8746694548193394, 3.685207697320399, 3.76116578109788, -0.16666666666666669, 0.5, 1.8753874376085073
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.21867061193458723, 0.21867061193458723, 0.21867061193458723, 0.5051506455025718, -4.797994432670048, 4.374104143584988, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
Schleich_Bald_Eagle, 0.29551930486194006, 0.29551930486194006, 0.29551930486194006, -4.173520617373292, -4.8928922580774294, -3.0518942764409687, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Pepsi_Caffeine_Free_Diet_12_CT, 0.21560121076320715, 0.21560121076320715, 0.21560121076320715, 5.868169357688878, -5.764591919350359, 1.3156103028607724, -0.5, -0.05555555555555558, 3.9714086914062503
BALANCING_CACTUS, 0.2175666093558817, 0.2175666093558817, 0.2175666093558817, 1.4771325617280198, -4.770062943692864, -0.4549437317065328, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
3D_Dollhouse_Swing, 0.22387465203688953, 0.22387465203688953, 0.22387465203688953, 4.838846289759726, -0.7343410986150065, -3.9207751195950387, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.283456909996219, 0.283456909996219, 0.283456909996219, -3.0287821477924823, 5.77305628473445, 5.834906612606167, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
GoPro_HERO3_Composite_Cable, 0.28190593286808274, 0.28190593286808274, 0.28190593286808274, 3.5191932415413483, -3.9152596730942975, 2.820913148608197, -0.5, -0.3888888888888889, 0.22063381618923614
Perricone_MD_Vitamin_C_Ester_15, 0.22716205664433972, 0.22716205664433972, 0.22716205664433972, -3.9105882780951955, -0.3481687202733781, -4.642203436861745, 0.16666666666666663, -0.5, 3.6404579671223964
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25262101738702863, 0.25262101738702863, 0.25262101738702863, 4.456466166052374, -1.2050188487371054, -4.581090589961365, -0.3888888888888889, -0.5, 6.619014485677083
NUTS_BOLTS, 0.28050404927186845, 0.28050404927186845, 0.28050404927186845, 1.2333553504988517, 1.3219688556096916, -5.905015496934263, -0.5, 0.16666666666666663, 7.942817382812501
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2941197397033148, 0.2941197397033148, 0.2941197397033148, 6.149688412988391, 3.772042624664854, -4.992373567392868, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Travel_Smart_Neck_Rest_Inflatable, 0.2142112377421672, 0.2142112377421672, 0.2142112377421672, -3.047991245975053, -5.384980459360062, 4.436761088418519, -0.3888888888888889, 0.5, 5.626162312825521
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.25047940688644077, 0.25047940688644077, 0.25047940688644077, -2.5427321009795008, 2.878971221845637, -3.5032833699634636, 0.2777777777777778, -0.5, 6.177746853298612
Digital_Camo_Double_Decker_Lunch_Bag, 0.2510699605580912, 0.2510699605580912, 0.2510699605580912, -2.3304319061953005, 4.809907020020969, -3.060732987027299, -0.5, -0.05555555555555558, 9.1563033718533
adistar_boost_m, 0.2720071169238816, 0.2720071169238816, 0.2720071169238816, 3.1084063612383392, -4.176478392341592, -2.7229221871035887, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
ENFR_MID_ENFORCER, 0.2878756207629067, 0.2878756207629067, 0.2878756207629067, -0.20597432921104541, -1.6975249950060514, -5.78716689174369, -0.2777777777777778, -0.5, 6.83964830186632
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.24441002170985027, 0.24441002170985027, 0.24441002170985027, -0.9321343599361507, -1.0401980422819932, -6.149924756282099, -0.5, 0.5, 10.149155544704861
Folic_Acid, 0.25201050710262174, 0.25201050710262174, 0.25201050710262174, -0.2877421273244112, -2.3208702073293224, -5.334401181499468, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26171489754662647, 0.26171489754662647, 0.26171489754662647, -0.765514167399405, -4.24449478015012, 1.7748186093321507, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23488558674901996, 0.23488558674901996, 0.23488558674901996, -5.181726651386155, -0.9271359424080341, -2.6909083615834244, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29908418336432663, 0.29908418336432663, 0.29908418336432663, 1.3898041915578956, 4.938706901867324, 4.222501904470654, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27881094522297145, 0.27881094522297145, 0.27881094522297145, 2.0674707666311303, -0.526195397221942, 4.4336540518514305, 0.5, -0.5, 0.3309507242838542
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24115748443415985, 0.24115748443415985, 0.24115748443415985, 2.157758211874521, 4.345116310816586, -4.549517961721716, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Santa_Cruz_Mens_umxTczr1Ygg, 0.23625134883603385, 0.23625134883603385, 0.23625134883603385, 4.789530011373188, -2.9214057823287236, -0.4576645808467461, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Poppin_File_Sorter_Blue, 0.22449313806753848, 0.22449313806753848, 0.22449313806753848, 3.667782261858793, -3.6737130279093435, -4.53071590570261, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Lutein, 0.2613436389287044, 0.2613436389287044, 0.2613436389287044, 3.1148653656946568, 6.2799856449575024, 3.7087413299418177, -0.5, 0.38888888888888884, 10.480106268988715
