name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bead_Cereal_Bowl_White, 0.277490902370892, 0.277490902370892, 0.277490902370892, -1.4900333965996841, -2.779683572426967, 1.8938705148057622, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2361747931780681, 0.2361747931780681, 0.2361747931780681, -4.69133327565886, -2.794294294752836, -3.995187220784122, 0.16666666666666663, -0.5, 8.825352647569446
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20731055267382653, 0.20731055267382653, 0.20731055267382653, 5.99526712807233, -2.467431401431368, 5.005282519584123, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Ortho_Forward_Facing_CkAW6rL25xH, 0.29015895154611904, 0.29015895154611904, 0.29015895154611904, 3.4655318151854697, -5.976313109730263, 2.7716054620858657, 0.5, 0.05555555555555558, 6.508697577582465
BlueBlack_Nintendo_3DSXL, 0.21950524830248047, 0.21950524830248047, 0.21950524830248047, 3.3022476298069687, -2.3280279233941843, -3.306397910225215, 0.2777777777777778, 0.5, 9.376937188042536
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29036313994494545, 0.29036313994494545, 0.29036313994494545, 0.4146710661343551, 5.659176558905942, 2.5529438981672623, 0.5, -0.3888888888888889, 3.6404579671223964
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2917289694673968, 0.2917289694673968, 0.2917289694673968, 3.684498812162934, 5.240616814207492, 5.450971345435059, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
CITY_TAXI_POLICE_CAR, 0.21674892670862766, 0.21674892670862766, 0.21674892670862766, -1.1335851957953613, -1.927842251215818, -2.5430360659990656, -0.5, 0.38888888888888884, 5.957113037109376
TOWER_TUMBLING, 0.29986961536538004, 0.29986961536538004, 0.29986961536538004, 1.7607345552346612, 2.208738098597813, 2.347805140517197, 0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Spectrum_Wall_Mount, 0.22602805924195105, 0.22602805924195105, 0.22602805924195105, -4.109359794649697, 4.67204866994949, -0.36673289370361406, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
HyperX_Cloud_II_Headset_Gun_Metal, 0.22853636711745898, 0.22853636711745898, 0.22853636711745898, -4.231237287215566, -0.37431898868867464, 5.779153804738387, -0.05555555555555558, -0.5, 0.6619014485677084
LEGO_Star_Wars_Advent_Calendar, 0.2049563539669789, 0.2049563539669789, 0.2049563539669789, -3.531460816459562, -5.043239001620691, -5.671810737949109, 0.5, -0.2777777777777778, 5.846796129014757
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2873059125819372, 0.2873059125819372, 0.2873059125819372, 4.822070931425129, 3.4860660870903164, 5.778662703753586, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
CREATIVE_BLOCKS_35_MM, 0.27406936244588825, 0.27406936244588825, 0.27406936244588825, -6.199573676445391, 5.641787792172357, -2.170357111105522, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27717672918368286, 0.27717672918368286, 0.27717672918368286, 4.582985636078897, -2.3494550566920664, 4.663703253629395, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
HP_Card_Invitation_Kit, 0.2670415853779152, 0.2670415853779152, 0.2670415853779152, -2.86676792564619, 0.6166865005011593, -0.6978302092238824, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.227410837203694, 0.227410837203694, 0.227410837203694, 2.7117156878995434, 4.931012965113316, -1.2485303703776793, 0.38888888888888884, -0.5, 7.942817382812501
ProSport_Harness_to_Booster_Seat, 0.22111029387752384, 0.22111029387752384, 0.22111029387752384, -3.5884290233842093, 3.757858520132819, -1.300270160970383, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
New_Super_Mario_BrosWii_Wii_Game, 0.2741337852052047, 0.2741337852052047, 0.2741337852052047, -2.1697038683971748, 2.886131883480518, -1.8236389988981694, -0.2777777777777778, 0.5, 0.4412676323784723
Reebok_DMX_MAX_MANIA_WD_D, 0.23838836710090613, 0.23838836710090613, 0.23838836710090613, 0.9558468337774624, -3.2362373243325786, -2.767957777697097, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29374888648028236, 0.29374888648028236, 0.29374888648028236, -0.4253588196448561, 1.8312931863179287, 0.19216980723103827, 0.5, -0.3888888888888889, 5.295211588541667
Epson_273XL_Ink_Cartridge_Magenta, 0.23905964830426243, 0.23905964830426243, 0.23905964830426243, 3.9943598996610508, 4.414958269243762, -4.398729860831182, -0.05555555555555558, 0.5, 7.501549750434029
Reebok_ZIGSTORM, 0.28086705142624774, 0.28086705142624774, 0.28086705142624774, 4.401899048435819, -1.9176711465998633, -5.042808766911569, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Epson_Ink_Cartridge_Black_200, 0.2101449292691018, 0.2101449292691018, 0.2101449292691018, -3.6856092726313263, -1.0055030186535463, 5.629616342147214, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
Sony_Downloadable_Loops, 0.23856396240414424, 0.23856396240414424, 0.23856396240414424, 3.652003150687319, 4.422557116988925, -5.073373205445248, -0.5, 0.16666666666666663, 4.743627048068577
TABLEWARE_SET_5CHkPjjxVpp, 0.23210332708971698, 0.23210332708971698, 0.23210332708971698, -3.599054176343094, -0.5675816173919621, 3.7125856777260395, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2255640180986742, 0.2255640180986742, 0.2255640180986742, 3.1953886925727844, 5.126390671481127, 1.703323123666495, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Cole_Hardware_Butter_Dish_Square_Red, 0.21779097644518666, 0.21779097644518666, 0.21779097644518666, -5.791637493333664, -2.7149633170936736, 2.35600981565082, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.24453384310268714, 0.24453384310268714, 0.24453384310268714, -3.8684508615812794, -2.5306920421363683, -4.759448421468514, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2672305473722312, 0.2672305473722312, 0.2672305473722312, -6.108559365622098, -2.4760766701163535, 4.254561233609014, -0.5, -0.5, 8.494401923285592
WhiteCabinet, 0.2738035679457441, 0.2738035679457441, 0.2738035679457441, -3.079540515750614, 1.4181669820106464, 0.017611516265731098, 0.2777777777777778, 0.5, 6.398380669487847
Dino_5, 0.29275429150600735, 0.29275429150600735, 0.29275429150600735, 4.9275143725691315, 2.7571605119220504, 5.389448427841982, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
SIT_N_WALK_PUPPY, 0.21150792394271656, 0.21150792394271656, 0.21150792394271656, 4.284935914576728, -4.491276375285997, 1.2594297545199407, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
Reebok_TURBO_RC, 0.2388470404181653, 0.2388470404181653, 0.2388470404181653, -4.928781334318558, 3.4055578760079275, 3.9428032230096726, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
