name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plate_S20Avocado, 0.20198502326302528, 0.20198502326302528, 0.20198502326302528, -1.1327791710553754, 3.2187425348850773, -4.489296298047222, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
CHICKEN_RACER, 0.20938985433615834, 0.20938985433615834, 0.20938985433615834, 0.035316487680595365, -5.2862779043022705, 1.9624920201037117, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Reebok_FUELTRAIN, 0.2326500976413843, 0.2326500976413843, 0.2326500976413843, 2.0950414752033044, -3.228889949200085, 0.26563853757775124, -0.5, -0.5, 0.11031690809461807
Cole_Hardware_Dishtowel_Blue, 0.2419082343400781, 0.2419082343400781, 0.2419082343400781, -2.797498661851424, -3.508232937030517, 2.7584990324461334, 0.05555555555555558, 0.5, 8.60471883138021
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21456141230507675, 0.21456141230507675, 0.21456141230507675, 2.0553012050970096, -6.243181201466048, -6.08637740755771, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
SANDWICH_MEAL, 0.21226255318465018, 0.21226255318465018, 0.21226255318465018, 2.868273746120165, -3.751233579611919, -0.5952745485992335, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
Supernatural_Ouija_Board_Game, 0.2712268621553432, 0.2712268621553432, 0.2712268621553432, -3.5102275957718687, 0.8194254497692244, 0.4246868886309292, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.22646712032288588, 0.22646712032288588, 0.22646712032288588, -5.453688751249966, -3.98460736111956, -3.9798311452091943, -0.5, -0.2777777777777778, 5.295211588541667
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21675065867489987, 0.21675065867489987, 0.21675065867489987, 4.100210107044427, -1.5130670624639038, -2.9454579079302667, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
GEOMETRIC_PEG_BOARD, 0.2692975353662877, 0.2692975353662877, 0.2692975353662877, 1.353227557424609, 4.376973557948176, 0.7780010330833464, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2929271500512346, 0.2929271500512346, 0.2929271500512346, -0.008476327203824852, -6.258403356904898, -2.575102428331571, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2940348578285381, 0.2940348578285381, 0.2940348578285381, 3.16977117649078, -2.109939052092095, -5.744587903722853, 0.2777777777777778, 0.5, 8.163451199001736
Perricone_MD_Skin_Total_Body_Supplements, 0.22434516008191818, 0.22434516008191818, 0.22434516008191818, 1.4337992678907376, -0.7228368226502937, 6.03520205924162, -0.5, -0.16666666666666669, 5.184894680447049
CoQ10, 0.22795780943202934, 0.22795780943202934, 0.22795780943202934, 4.512252697078155, -5.0976900347999505, -0.7718043808518784, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Container_URN_SAN, 0.2537633857838292, 0.2537633857838292, 0.2537633857838292, 4.931991193300229, 2.566389551443951, -3.6152604569605638, -0.3888888888888889, 0.5, 0.5515845404730904
BUILD_A_ZOO, 0.28405795450881577, 0.28405795450881577, 0.28405795450881577, -2.605957726093083, 5.56231687002075, -5.0809251432973594, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27816294387618135, 0.27816294387618135, 0.27816294387618135, -3.258571613094656, -2.910792118562844, -0.40750369345473914, -0.2777777777777778, 0.5, 2.6476057942708335
