name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24239341163886968, 0.24239341163886968, 0.24239341163886968, -5.775026948384443, -3.9420993725496714, -5.847597919496742, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.255373097569102, 0.255373097569102, 0.255373097569102, -3.521958621999853, 2.307760774190905, -1.304709961957725, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
Markings_Letter_Holder, 0.2996104504678725, 0.2996104504678725, 0.2996104504678725, 5.319308202766422, -1.7725786856119274, -5.274068828788325, 0.38888888888888884, -0.05555555555555558, 6.288063761393229
Santa_Cruz_Mens_G7kQXK7cIky, 0.23857967585432674, 0.23857967585432674, 0.23857967585432674, -0.9047867384866439, 1.0939363553930797, 0.7532921481763823, -0.05555555555555558, 0.5, 8.825352647569446
Ecoforms_Garden_Pot_GP16ATurquois, 0.21465521842661026, 0.21465521842661026, 0.21465521842661026, 2.8044900270556266, -1.3434783657259892, 5.6134355785572705, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Womens_Teva_Capistrano_Bootie, 0.2407679971332124, 0.2407679971332124, 0.2407679971332124, -0.48972670315991707, -1.0060332073147737, 5.864673930726029, -0.16666666666666669, -0.5, 2.757922702365452
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2390436699632202, 0.2390436699632202, 0.2390436699632202, 6.202005548997118, -2.3340266757095494, -3.186365756873241, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
CITY_TAXI_POLICE_CAR, 0.26006420543739167, 0.26006420543739167, 0.26006420543739167, 3.8644357822252005, 5.891317584038328, -2.497232897878952, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20147098114639017, 0.20147098114639017, 0.20147098114639017, 2.6725846614605704, 2.6306489721019144, -3.095688300799592, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
Reebok_BREAKPOINT_LO_2V, 0.2850330676811668, 0.2850330676811668, 0.2850330676811668, 2.077302481691701, -2.1291907680713873, -4.206959227223654, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Crazy_8, 0.27832799174044803, 0.27832799174044803, 0.27832799174044803, 1.5089551212692731, 3.6235485409610497, -4.3659002380989484, 0.5, -0.3888888888888889, 10.25947245279948
LADYBUG_BEAD, 0.2866876755386167, 0.2866876755386167, 0.2866876755386167, -2.394248879528878, -1.0860422348107726, 3.5582709903867222, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
Reebok_HIMARA_LTR, 0.2851467430239049, 0.2851467430239049, 0.2851467430239049, -2.2534988098733457, -3.418549208853369, -1.8402404697670178, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24966454656086473, 0.24966454656086473, 0.24966454656086473, 1.1968317913068436, 3.0130872710482226, -4.130116081059092, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Pokmon_Conquest_Nintendo_DS_Game, 0.22611386273816028, 0.22611386273816028, 0.22611386273816028, 3.8456203850599415, 5.570346357583658, -4.1357000848517025, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
adiZero_Slide_2_SC, 0.22745007056377387, 0.22745007056377387, 0.22745007056377387, -3.1612497315004977, -1.4068427952938025, -5.228840222596869, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Reebok_SH_PRIME_COURT_LOW, 0.21010060032572947, 0.21010060032572947, 0.21010060032572947, -6.03111751972976, 2.1991059751437145, -0.7940627955323007, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Olive_Kids_Birdie_Sidekick_Backpack, 0.20452285262590134, 0.20452285262590134, 0.20452285262590134, -2.762478698969737, -2.261348663358108, 5.883882700907517, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Sorry_Sliders_Board_Game, 0.2043786703160444, 0.2043786703160444, 0.2043786703160444, 4.763201729314247, 1.07786875570096, -1.3663372991892153, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Perricone_MD_Vitamin_C_Ester_Serum, 0.26518650620170925, 0.26518650620170925, 0.26518650620170925, 3.052184597539865, 4.125175543666968, -5.755133370900046, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21808429447045885, 0.21808429447045885, 0.21808429447045885, 5.1585585561232445, 3.053379479548676, -3.9342675901181137, 0.05555555555555558, 0.5, 9.487254096137153
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.21057091466111783, 0.21057091466111783, 0.21057091466111783, 0.652134435374542, 2.404775741359705, -1.773531396771312, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24130153489770712, 0.24130153489770712, 0.24130153489770712, 0.7265662086764362, 2.298053448000422, 1.539372333238716, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2209556958063425, 0.2209556958063425, 0.2209556958063425, 5.868693631999397, -5.807431949803625, 5.0845105165818225, -0.5, 0.38888888888888884, 6.729331393771702
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2605005973033675, 0.2605005973033675, 0.2605005973033675, 4.058806699310221, 6.229519052614341, -5.601638344549832, 0.05555555555555558, -0.16666666666666669, 1.6547536214192708
SAMOA, 0.2692417118198081, 0.2692417118198081, 0.2692417118198081, 4.325154050691557, -4.362310082830438, 4.4161099971467905, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.25489603262217986, 0.25489603262217986, 0.25489603262217986, 3.59757370899411, 1.4615226505047856, -4.023308052531199, 0.2777777777777778, -0.5, 10.81105699327257
