name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wishbone_Pencil_Case, 0.22538040012242505, 0.22538040012242505, 0.22538040012242505, -1.000790576035108, -2.490037043226898, -3.560938017952727, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Embark_Lunch_Cooler_Blue, 0.2907754983151548, 0.2907754983151548, 0.2907754983151548, 3.661849485804238, -2.4407865771986392, -4.816624817715512, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Spritz_Easter_Basket_Plastic_Teal, 0.265278579144248, 0.265278579144248, 0.265278579144248, 5.856293086034341, -3.012576102529434, -2.3606248794965423, 0.5, -0.2777777777777778, 5.074577772352431
Reebok_HIMARA_LTR, 0.21211355451980196, 0.21211355451980196, 0.21211355451980196, -1.5871710106910806, -2.713482122486654, 5.366260809025693, -0.2777777777777778, -0.5, 8.825352647569446
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.23426812902730135, 0.23426812902730135, 0.23426812902730135, 3.748289323215527, 0.9090736898262337, -1.367794668459081, 0.2777777777777778, -0.05555555555555558, 9.1563033718533
Sperry_TopSider_tNB9t6YBUf3, 0.2902652430318582, 0.2902652430318582, 0.2902652430318582, -6.154639708479709, 1.319439457741714, -0.9229301872789772, -0.5, -0.16666666666666669, 0.9928521728515626
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20457230895806877, 0.20457230895806877, 0.20457230895806877, -3.465694705361827, -0.1293188494691062, -2.5840174604977277, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.28570368882258385, 0.28570368882258385, 0.28570368882258385, -1.772401922012155, 0.9274882139080542, -2.651731623218281, 0.5, -0.16666666666666669, 5.405528496636285
Ortho_Forward_Facing, 0.27470999585525263, 0.27470999585525263, 0.27470999585525263, 2.9206739417998993, 3.3042726802065516, 2.215697606120383, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Threshold_Bead_Cereal_Bowl_White, 0.20774890389566839, 0.20774890389566839, 0.20774890389566839, 0.9617000358758636, -0.08152965504151499, 0.9800629587113532, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Twinlab_Nitric_Fuel, 0.24911237728203856, 0.24911237728203856, 0.24911237728203856, -5.710470970127464, -0.8644501143292134, 5.962112323060881, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
DIM_CDG, 0.25590169027895754, 0.25590169027895754, 0.25590169027895754, 3.677509121290104, -5.598730913112439, 5.0283702577200735, 0.5, 0.16666666666666663, 8.60471883138021
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2455481648746797, 0.2455481648746797, 0.2455481648746797, -4.78299392719679, -4.017186242332938, -1.4102859999221682, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Creatine_Monohydrate, 0.24078296428157808, 0.24078296428157808, 0.24078296428157808, 5.557859412776276, -1.6412325867081385, -4.12820432192199, 0.38888888888888884, -0.5, 7.060282118055556
DPC_Handmade_Hat_Brown, 0.2051138363918315, 0.2051138363918315, 0.2051138363918315, -4.020301988441442, 0.8334648393320929, -2.381497198266239, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
TOP_TEN_HI, 0.22476832619130363, 0.22476832619130363, 0.22476832619130363, -4.581202901252393, -3.766484830439808, 2.842076903484454, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Avengers_Thor_PLlrpYniaeB, 0.21215357440072863, 0.21215357440072863, 0.21215357440072863, 1.0000687683633398, -1.5023648471439328, 4.158809618945906, -0.16666666666666669, 0.5, 6.398380669487847
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2257652260945573, 0.2257652260945573, 0.2257652260945573, 0.8408014428421708, -1.371940714709667, -1.8298662607832927, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2842808535702208, 0.2842808535702208, 0.2842808535702208, 6.100004293956253, -4.262941964459269, 1.6463504645787612, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Olive_Kids_Birdie_Lunch_Box, 0.2778022075063348, 0.2778022075063348, 0.2778022075063348, -1.831650502202863, 0.3052121964384149, 0.1890988374826934, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20963033729253638, 0.20963033729253638, 0.20963033729253638, -2.370930181992542, 1.6641375851291702, 1.1161233269601576, 0.5, -0.3888888888888889, 10.921373901367188
Ecoforms_Plant_Container_GP16AMOCHA, 0.21074949756654418, 0.21074949756654418, 0.21074949756654418, -5.034113334137329, 4.205305090404348, -1.5350657483400854, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2077929309834272, 0.2077929309834272, 0.2077929309834272, -2.9308003645222347, 2.8524706186625615, -6.0986546487781235, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2109304846739733, 0.2109304846739733, 0.2109304846739733, 3.9127256377699116, 1.5782129344248048, -5.772352604028654, 0.2777777777777778, 0.5, 9.376937188042536
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2849310465583671, 0.2849310465583671, 0.2849310465583671, -3.326885524950431, 2.751846825278669, -2.131708454915162, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Sootheze_Toasty_Orca, 0.29003344365530354, 0.29003344365530354, 0.29003344365530354, -4.959070339866207, -3.629142876549456, 0.8175117712588822, -0.16666666666666669, 0.5, 1.4341198052300348
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25994012612322903, 0.25994012612322903, 0.25994012612322903, -0.5858675010770362, 1.562567583322651, -1.5620896169959044, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
adistar_boost_m, 0.2630842675702437, 0.2630842675702437, 0.2630842675702437, 5.176500632807846, 2.1916560515048324, 6.228739719658089, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.27200730892929353, 0.27200730892929353, 0.27200730892929353, -3.6543329839952703, 1.7692251263505412, -2.8776843661522045, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2516848572413482, 0.2516848572413482, 0.2516848572413482, -4.308858394779524, -0.7786919745522649, 1.4433193789925465, 0.38888888888888884, 0.5, 1.6547536214192708
MY_MOOD_MEMO, 0.29276975317556697, 0.29276975317556697, 0.29276975317556697, -4.1074057089830625, -5.345593367453475, -2.999965725612752, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Predito_LZ_TRX_FG_W, 0.2640209328593018, 0.2640209328593018, 0.2640209328593018, 0.3943449585213097, -5.314173147019059, 3.587866338398184, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
Little_Big_Planet_3_Plush_Edition, 0.29218646380893387, 0.29218646380893387, 0.29218646380893387, -3.986846343422101, 3.772203263631111, -5.302007603673073, 0.5, -0.05555555555555558, 6.83964830186632
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20055339398307692, 0.20055339398307692, 0.20055339398307692, -4.711991357735188, -2.9444974286471495, -5.749798210447822, 0.16666666666666663, 0.5, 4.081725599500868
CONE_SORTING, 0.2523040078314592, 0.2523040078314592, 0.2523040078314592, -1.6181211679586909, -5.544173552428849, 0.651257636850584, -0.05555555555555558, 0.5, 10.25947245279948
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24638039653458224, 0.24638039653458224, 0.24638039653458224, 1.2446970198828478, -3.450555640476205, 0.06580886968432953, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
BREAKFAST_MENU, 0.21034241969340875, 0.21034241969340875, 0.21034241969340875, 4.166478347298575, -5.928413353630681, -2.775320150948118, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2564731929802225, 0.2564731929802225, 0.2564731929802225, -0.44900368326763473, 1.7857316991595233, -6.15841328833163, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Ecoforms_Saucer_SQ3_Turquoise, 0.2568482195965187, 0.2568482195965187, 0.2568482195965187, 3.753346332794573, -1.2903485922348565, -1.5517900455731848, -0.5, 0.38888888888888884, 2.978556518554688
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2212517979308101, 0.2212517979308101, 0.2212517979308101, -3.5225771365481977, -2.8779901251962516, 0.4508851934542637, -0.5, 0.38888888888888884, 3.530141059027778
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2229068811516465, 0.2229068811516465, 0.2229068811516465, 1.2766029226907474, -3.0846089315634497, -2.6490948831565224, -0.5, 0.5, 1.544436713324653
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21482861161892913, 0.21482861161892913, 0.21482861161892913, 1.8505743275072213, 4.9821683153314105, -1.227965502342399, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
