name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2881734506629248, 0.2881734506629248, 0.2881734506629248, -2.332736025675077, -1.8531913954561716, 5.433563219050626, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
3D_Dollhouse_Refrigerator, 0.2664617738218461, 0.2664617738218461, 0.2664617738218461, -5.659474231512622, -5.01274880522684, -6.168209407282299, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
BlackBlack_Nintendo_3DSXL, 0.29719475776513127, 0.29719475776513127, 0.29719475776513127, 5.198488747698038, -4.105409794542187, 1.7728636710587224, 0.5, -0.05555555555555558, 2.2063381618923614
MY_MOOD_MEMO, 0.29415174226810836, 0.29415174226810836, 0.29415174226810836, -2.082523504126317, -4.98465190680668, 3.8141889802229354, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Olive_Kids_Birdie_Lunch_Box, 0.2918780130174604, 0.2918780130174604, 0.2918780130174604, 5.657177702730824, 5.946162445599558, 0.4527189199462711, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Olive_Kids_Game_On_Pack_n_Snack, 0.29626636597877953, 0.29626636597877953, 0.29626636597877953, 4.726581692197538, -5.56896456144081, 3.3651146910076424, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Melissa_Doug_See_Spell, 0.29917013017390226, 0.29917013017390226, 0.29917013017390226, -4.813595807941844, 2.3825854615035276, -0.09466670402235167, -0.5, 0.2777777777777778, 9.70788791232639
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23228450070754156, 0.23228450070754156, 0.23228450070754156, 2.945616405692082, -4.529494356940615, -1.3849792737458975, 0.5, -0.5, 8.163451199001736
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.28802123940121543, 0.28802123940121543, 0.28802123940121543, -4.174425919064463, -4.241050148052127, -1.0992010835856343, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
SAMe_200_KX7ZmOw47co, 0.2418213661387808, 0.2418213661387808, 0.2418213661387808, -4.217816641703791, 0.9138658914981326, 2.973241645737504, 0.5, 0.05555555555555558, 9.487254096137153
MIRACLE_POUNDING, 0.2593590611254182, 0.2593590611254182, 0.2593590611254182, 3.2677084746680567, -4.4055421109073, -0.8178859216763685, 0.38888888888888884, 0.5, 10.590423177083334
SORTING_BUS, 0.200596265291022, 0.200596265291022, 0.200596265291022, 5.225559354476804, -1.9573354867117345, 2.4275123962750644, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20400837633187927, 0.20400837633187927, 0.20400837633187927, -4.716743034573586, 4.013931726488195, 0.04613096806627137, 0.5, -0.2777777777777778, 2.6476057942708335
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20655987557626573, 0.20655987557626573, 0.20655987557626573, 5.843084364437413, 3.75425248709254, 0.6278465837316691, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Reebok_FUELTRAIN, 0.21840413452996274, 0.21840413452996274, 0.21840413452996274, 5.257237025458913, -4.567270712995422, -3.7110396989734182, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22387605144715367, 0.22387605144715367, 0.22387605144715367, 4.5072107029766375, 3.7111955212376326, -1.8917142738605914, -0.3888888888888889, -0.5, 2.8682396104600696
