name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3M_Antislip_Surfacing_Light_Duty_White, 0.2342750942105112, 0.2342750942105112, 0.2342750942105112, 2.443891285448087, 1.564191031364862, -0.8745117105163995, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
F5_TRX_FG, 0.2771542726280125, 0.2771542726280125, 0.2771542726280125, 1.6943561584171478, 4.125113375270422, 1.0626098505907748, 0.5, -0.16666666666666669, 3.9714086914062503
D_ROSE_773_II_Kqclsph05pE, 0.24818413903286335, 0.24818413903286335, 0.24818413903286335, 2.363853654466663, -0.1981941692205904, -6.162617799268487, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.28261722968455383, 0.28261722968455383, 0.28261722968455383, -3.04366336085756, -4.316397759313188, 0.9215742476720621, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
HAMMER_PEG, 0.2281083951531694, 0.2281083951531694, 0.2281083951531694, -2.7077741002145874, 2.8343862962143174, 0.39164705890078366, 0.5, 0.16666666666666663, 6.508697577582465
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2974501495370975, 0.2974501495370975, 0.2974501495370975, 0.22795925348935064, -0.6800212174275595, 1.7796350935268226, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Schleich_Spinosaurus_Action_Figure, 0.244458756715868, 0.244458756715868, 0.244458756715868, 2.7393032521990452, 1.7302834947584547, -0.7540444960658146, -0.5, -0.2777777777777778, 10.700740085177951
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2040026248934112, 0.2040026248934112, 0.2040026248934112, 1.625640704148564, -5.977515773386028, -1.0474166593405307, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.21266889161788835, 0.21266889161788835, 0.21266889161788835, -4.071322673906424, 1.807132852392586, -0.2582769204510891, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Perricone_MD_High_Potency_Evening_Repair, 0.2853762132941208, 0.2853762132941208, 0.2853762132941208, -5.026770442050141, -2.2857253983919303, 0.4201663312596722, -0.5, -0.16666666666666669, 9.04598646375868
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21664236918035457, 0.21664236918035457, 0.21664236918035457, 4.16569164163977, 5.735996522212295, 4.985847271031657, -0.5, 0.5, 5.957113037109376
OVAL_XYLOPHONE, 0.24727627950765463, 0.24727627950765463, 0.24727627950765463, -3.608195459197359, 1.1872811573463666, -4.354852441128919, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
HAMMER_BALL, 0.26593707731850685, 0.26593707731850685, 0.26593707731850685, -1.5709265394094265, -0.6853081678817654, -5.789851727962031, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Superman_Battle_of_Smallville, 0.2802295522493222, 0.2802295522493222, 0.2802295522493222, -1.1699980332486222, -0.7641690302971282, -6.073705377358769, -0.3888888888888889, -0.5, 3.861091783311632
Cole_Hardware_Saucer_Electric, 0.24643610842057748, 0.24643610842057748, 0.24643610842057748, 5.465560418346209, -5.304927922906774, -4.378166551465963, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.256614432158691, 0.256614432158691, 0.256614432158691, -4.3852486326393665, 4.441451046374441, -0.11975076554357855, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.29948388917036306, 0.29948388917036306, 0.29948388917036306, 1.3200367106249686, 5.8111945670841525, 1.634733881158799, 0.5, 0.38888888888888884, 8.384085015190973
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2512520541396862, 0.2512520541396862, 0.2512520541396862, -0.05150936356759139, 2.0041792944412773, 1.3630538094684193, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2995989832803595, 0.2995989832803595, 0.2995989832803595, 5.701866430748181, -6.131688550634337, -5.442312554342392, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
SIT_N_WALK_PUPPY, 0.28760796340110834, 0.28760796340110834, 0.28760796340110834, 2.4405972073823, -3.9089866895955563, 5.909901695818014, -0.5, -0.16666666666666669, 3.7507748752170147
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22957422404271172, 0.22957422404271172, 0.22957422404271172, 6.265977086879488, -5.1390547367556865, -5.709556085093307, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
YumYum_D3_Liquid, 0.2838234276921391, 0.2838234276921391, 0.2838234276921391, -5.17765223152634, 5.679528964897438, 0.950901934853019, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
SAMe_200_KX7ZmOw47co, 0.254997591506312, 0.254997591506312, 0.254997591506312, 0.9079495236727331, 2.094489459701606, 1.5809577033687114, -0.3888888888888889, 0.5, 2.757922702365452
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2760943844675694, 0.2760943844675694, 0.2760943844675694, 5.079830699472719, 0.9338868863818499, 5.862024846848573, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2576055347857737, 0.2576055347857737, 0.2576055347857737, 3.588547231666947, -1.3091971588900595, 3.70440517510953, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.24531851619923464, 0.24531851619923464, 0.24531851619923464, -1.020326401643727, -6.264086649156021, -1.567620487918572, -0.16666666666666669, -0.5, 4.302359415690105
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20073210941102337, 0.20073210941102337, 0.20073210941102337, 4.995656206326746, -2.907968302284393, -6.279325004516052, -0.5, 0.2777777777777778, 8.053134290907119
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2558073529637953, 0.2558073529637953, 0.2558073529637953, -2.7460161752628798, 4.304061571190337, -2.492350969896756, -0.5, -0.05555555555555558, 7.722183566623264
Embark_Lunch_Cooler_Blue, 0.23606018921383934, 0.23606018921383934, 0.23606018921383934, -1.9510719785662154, 6.0231895197584695, 0.12116310190408974, 0.5, 0.38888888888888884, 7.060282118055556
ProSport_Harness_to_Booster_Seat, 0.24395561904784957, 0.24395561904784957, 0.24395561904784957, -1.8071027520015441, -4.386477235790279, -0.7223591996677321, -0.16666666666666669, 0.5, 4.6333101399739585
Crazy_Shadow_2_oW4Jd10HFFr, 0.22260721529958047, 0.22260721529958047, 0.22260721529958047, 3.2923365549498893, 0.337041941569022, 2.6564581843020054, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
TZX_Runner, 0.20074413448654266, 0.20074413448654266, 0.20074413448654266, 4.038057633208174, 2.547313289272015, -1.7127083443482185, 0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25459634540209014, 0.25459634540209014, 0.25459634540209014, 0.8903028201434919, -1.656498357274164, -5.02942228054864, 0.16666666666666663, -0.5, 8.163451199001736
Schleich_Therizinosaurus_ln9cruulPqc, 0.25494281849614164, 0.25494281849614164, 0.25494281849614164, -2.4975506650660644, -4.797836870474243, 1.6909772113127763, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.25686452189689696, 0.25686452189689696, 0.25686452189689696, 4.560748726089537, -3.493420848448588, 3.745457943285544, 0.5, -0.05555555555555558, 6.619014485677083
Room_Essentials_Bowl_Turquiose, 0.2961246409834035, 0.2961246409834035, 0.2961246409834035, 4.468879644219182, 3.124930817987323, 4.851308487187163, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Cole_Hardware_Plant_Saucer_Brown_125, 0.29697535191027374, 0.29697535191027374, 0.29697535191027374, 2.005586381944674, -5.611292968009546, 0.6039650720247707, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2660725379641963, 0.2660725379641963, 0.2660725379641963, -4.486079099065096, -1.4328230670668303, -3.550116292229154, 0.5, -0.5, 9.70788791232639
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2869341877803788, 0.2869341877803788, 0.2869341877803788, -1.662255596562149, -5.422977279116928, -4.858991829744507, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Cole_Hardware_Mini_Honey_Dipper, 0.267827210582621, 0.267827210582621, 0.267827210582621, 5.279544165251638, 3.927965420599566, 0.4773926176877339, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26771250829785553, 0.26771250829785553, 0.26771250829785553, -2.1314162723716885, 4.337559293861565, -0.9580987636248555, -0.3888888888888889, 0.5, 7.501549750434029
CoQ10_wSSVoxVppVD, 0.2281293719841721, 0.2281293719841721, 0.2281293719841721, 1.735393019955069, 2.325801196096455, 5.675830535704913, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.28789680346129903, 0.28789680346129903, 0.28789680346129903, -1.6870796206529493, -6.073621343567979, -0.26971693505603334, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
BREAKFAST_MENU, 0.2609480031292763, 0.2609480031292763, 0.2609480031292763, 0.6373927964112802, -2.1639852904822163, 2.397951629684055, 0.2777777777777778, 0.5, 5.405528496636285
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24895522699877848, 0.24895522699877848, 0.24895522699877848, -1.9664016439371537, 0.18782983101126494, 0.6093567565952478, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2526418187908012, 0.2526418187908012, 0.2526418187908012, 2.5806597653709975, 1.6158942014707662, 2.9744028277989845, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.24261185887701667, 0.24261185887701667, 0.24261185887701667, -0.5326339155124211, 0.4337446025515721, 1.682274967175589, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2725461567251004, 0.2725461567251004, 0.2725461567251004, 4.059496631941363, 2.4575399910155493, -2.75530299097511, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Pinwheel_Pencil_Case, 0.26373627589415505, 0.26373627589415505, 0.26373627589415505, -5.894912750989651, -3.1495282538975036, 1.2558679441717642, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Reebok_ULTIMATIC_2V, 0.2704507845258506, 0.2704507845258506, 0.2704507845258506, -5.929057256022015, -3.071809962345582, -5.275796316586891, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
QAbsorb_CoQ10_53iUqjWjW3O, 0.2852283438223231, 0.2852283438223231, 0.2852283438223231, -1.1906136787897568, -3.672667573417752, 0.6176239743518224, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Brother_Printing_Cartridge_PC501, 0.25873557006573233, 0.25873557006573233, 0.25873557006573233, 3.4826854289206786, -2.6239039810325773, -5.111645830398651, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Squirrel, 0.28107322065657825, 0.28107322065657825, 0.28107322065657825, 4.152010003952679, 4.699584534700346, 5.632427423024565, -0.5, -0.3888888888888889, 11.031690809461807
Dell_Ink_Cartridge_Yellow_31, 0.26921479315602137, 0.26921479315602137, 0.26921479315602137, -2.904820231621191, -0.7980037698006566, -3.2830215891020793, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Tetris_Link_Game, 0.25066213894672257, 0.25066213894672257, 0.25066213894672257, -4.710406995353505, 0.20655929620726798, 5.549488545028872, -0.05555555555555558, 0.5, 4.853943956163195
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23796159678465725, 0.23796159678465725, 0.23796159678465725, -5.9071962769513995, 5.836618648936364, -5.116875934585191, -0.5, 0.38888888888888884, 1.3238028971354168
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.29664456075166123, 0.29664456075166123, 0.29664456075166123, 0.19472743435803608, 0.40746122421744957, -3.247504961900618, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2875613938480572, 0.2875613938480572, 0.2875613938480572, -2.4653352532785204, 0.9493848161350167, 3.769236892962832, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Wrigley_Orbit_Mint_Variety_18_Count, 0.20217495899375817, 0.20217495899375817, 0.20217495899375817, 4.650919095416851, 3.7898150924568146, -1.1139279115435734, -0.16666666666666669, -0.5, 4.52299323187934
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29767850011685615, 0.29767850011685615, 0.29767850011685615, -2.0131729553101287, 4.209239727854371, 2.8764657726476752, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2133383977655578, 0.2133383977655578, 0.2133383977655578, -2.1505408872494014, 5.884719175234402, 4.328494101068481, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
TOP_TEN_HI_60KlbRbdoJA, 0.20808014789796944, 0.20808014789796944, 0.20808014789796944, 5.348535424716761, -1.4188966581243596, -2.983655746763234, -0.3888888888888889, 0.5, 4.412676323784723
SAMOA, 0.22356067586016293, 0.22356067586016293, 0.22356067586016293, 3.4329125153084785, 0.8275900843014119, 1.3291335045504882, 0.38888888888888884, -0.5, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_Serum, 0.274098937476192, 0.274098937476192, 0.274098937476192, -4.333873538305699, -1.732949052465286, -0.417832080506634, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2651879981612164, 0.2651879981612164, 0.2651879981612164, -5.25174450344731, 0.24941398910642665, -2.822509841282355, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.23275066889659773, 0.23275066889659773, 0.23275066889659773, 0.45487867365273704, -2.2101116423848612, 4.307376395806926, 0.5, 0.38888888888888884, 6.067429945203994
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21702034118482164, 0.21702034118482164, 0.21702034118482164, -3.8442635310817903, -3.1439321319561664, 4.647020904863647, 0.16666666666666663, -0.5, 4.964260864257812
FARM_ANIMAL, 0.26678699338965317, 0.26678699338965317, 0.26678699338965317, 4.1333731644116725, 1.162469405619377, -5.429240499831032, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Perricone_MD_No_Foundation_Serum, 0.2272550440701145, 0.2272550440701145, 0.2272550440701145, 2.2942483190930574, -2.0831243604016327, 0.5048148381444761, 0.2777777777777778, -0.5, 0.4412676323784723
Cootie_Game_tDhURNbfU5J, 0.2690677351341715, 0.2690677351341715, 0.2690677351341715, 3.1618193435107838, 3.3090574435756785, 4.237877503598961, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Vtech_Stack_Sing_Rings_636_Months, 0.2824109545505503, 0.2824109545505503, 0.2824109545505503, -5.916115608885435, -3.758885716458005, 1.1520766683968295, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22731544374959162, 0.22731544374959162, 0.22731544374959162, 3.720282835974155, -5.820811051956675, 1.116647989020306, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.27855798925932385, 0.27855798925932385, 0.27855798925932385, 2.139126094569015, 2.7054607098537886, -1.4029377316132097, 0.5, 0.05555555555555558, 1.2134859890407987
Crayola_Crayons_Washable_24_crayons, 0.2642979364569705, 0.2642979364569705, 0.2642979364569705, -4.540305980371142, -0.47221541485249396, 5.454042533178827, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Melissa_Doug_Pound_and_Roll, 0.23286805379731815, 0.23286805379731815, 0.23286805379731815, 4.8554034182433625, 2.0983380551767112, 5.991244292099845, 0.5, -0.16666666666666669, 9.818204820421009
OWL_SORTER, 0.2283508841464296, 0.2283508841464296, 0.2283508841464296, 1.374944132168145, -0.40610846169919856, -6.200219241660772, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2568633465143362, 0.2568633465143362, 0.2568633465143362, 1.0817702583790378, 5.973705638647523, 4.150330147453525, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20580632190735673, 0.20580632190735673, 0.20580632190735673, -2.0414973312515983, 1.7669618171197836, -3.5582818352809062, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Reebok_BREAKPOINT_LO_2V, 0.22774733523840238, 0.22774733523840238, 0.22774733523840238, -1.985698284836035, 4.042702589136962, -5.890403169713012, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
TWIST_SHAPE, 0.25827254599404004, 0.25827254599404004, 0.25827254599404004, -1.1711186595943799, -4.228166317467221, 3.3238773022972374, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
KitchenCountertop, 0.24664241368793932, 0.24664241368793932, 0.24664241368793932, -2.909530820466604, 3.520056615959943, 3.7679926821125633, 0.38888888888888884, -0.5, 10.149155544704861
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2799545649268279, 0.2799545649268279, 0.2799545649268279, -1.4349770008891314, 1.3143279128536456, 3.781626902659889, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
