name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.22439892713419352, 0.22439892713419352, 0.22439892713419352, -2.8367079021970203, 3.4199683392178297, 3.7222695586574464, -0.5, 0.5, 8.60471883138021
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.295739821381685, 0.295739821381685, 0.295739821381685, 2.8871221642159366, -0.06576122869746737, 3.087671319135037, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Reebok_CL_LTHR_R12, 0.2039166176324142, 0.2039166176324142, 0.2039166176324142, 0.2325286477984454, -1.7779782656707965, 3.394603013319079, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
3D_Dollhouse_Swing, 0.21044155828886207, 0.21044155828886207, 0.21044155828886207, 3.888635630130368, -2.772833770133814, -4.995738656416926, 0.5, 0.05555555555555558, 4.6333101399739585
Reebok_R_DANCE_FLASH, 0.2363973827862412, 0.2363973827862412, 0.2363973827862412, 1.4995953346558588, -2.425421278983907, 0.1842273840040498, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
11pro_SL_TRX_FG, 0.23345898569401685, 0.23345898569401685, 0.23345898569401685, -4.754454272826054, 0.23072831262758164, -4.027053281611115, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25532460923258204, 0.25532460923258204, 0.25532460923258204, 2.3025550643526778, 5.440316734368055, 3.689410423920222, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Dixie_10_ounce_Bowls_35_ct, 0.24225885783223167, 0.24225885783223167, 0.24225885783223167, 4.263828963578591, 6.26373410374781, 4.619712170454141, 0.2777777777777778, -0.5, 5.846796129014757
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2698180913724919, 0.2698180913724919, 0.2698180913724919, -0.39760497008491136, -4.161836186560496, 0.7136574995111538, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21637584922438738, 0.21637584922438738, 0.21637584922438738, 4.430626774337803, -2.3882915220128087, 5.098306307825643, 0.05555555555555558, 0.5, 6.398380669487847
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25951143267860927, 0.25951143267860927, 0.25951143267860927, 2.006344117563204, -6.117410497131669, 1.4111394920590348, -0.5, 0.5, 1.9857043457031252
Crazy_Shadow_2, 0.29047221907647514, 0.29047221907647514, 0.29047221907647514, -6.106487515335124, 2.560622157785925, 5.817301865215828, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
HeavyDuty_Flashlight, 0.2646506189458636, 0.2646506189458636, 0.2646506189458636, 3.4614955880057376, 5.2060443719014255, 1.0243129180840498, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.25635683786138996, 0.25635683786138996, 0.25635683786138996, -5.374993902006732, -1.9237106938211452, -4.29346717442864, -0.05555555555555558, -0.5, 8.273768107096355
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2548390308982851, 0.2548390308982851, 0.2548390308982851, -4.816134507573067, -5.371915856674695, 3.7941985911571, 0.5, -0.05555555555555558, 0.8825352647569445
Schleich_Hereford_Bull, 0.2631530055471908, 0.2631530055471908, 0.2631530055471908, 2.6126630622947147, -4.973850775238706, 3.167933597729064, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Beetle_Adventure_Racing_Nintendo_64, 0.2046636938850021, 0.2046636938850021, 0.2046636938850021, 5.988288114355376, -1.6838215805395844, -0.7223296914985164, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2571137759162227, 0.2571137759162227, 0.2571137759162227, 2.948210136371717, 2.9907660224776595, -3.4411574316799602, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2663715574621202, 0.2663715574621202, 0.2663715574621202, -3.291097845670155, -5.656599167019473, 1.7816850281624372, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23679165165711824, 0.23679165165711824, 0.23679165165711824, 1.9635187033305073, 3.3045594229439335, -2.626192963521841, 0.5, -0.05555555555555558, 0.9928521728515626
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2851253551793397, 0.2851253551793397, 0.2851253551793397, -6.09999142553484, -3.4888258888707475, -1.2657121863254597, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.29321878471070784, 0.29321878471070784, 0.29321878471070784, -4.421663161782998, 3.7709548880491752, -3.7577149896073108, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
MK7, 0.29623397875747565, 0.29623397875747565, 0.29623397875747565, -5.917529482721233, -2.4682638595860142, -0.4510790675106797, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
MY_MOOD_MEMO, 0.27924722171320504, 0.27924722171320504, 0.27924722171320504, 4.535082664336878, -1.1477727860422462, -3.21857790477713, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Reebok_COMFORT_REEFRESH_FLIP, 0.2541378468213685, 0.2541378468213685, 0.2541378468213685, 0.8659861837536624, 2.4496601104115143, -5.018845026945687, -0.5, -0.3888888888888889, 6.83964830186632
HAMMER_PEG, 0.29937642463437586, 0.29937642463437586, 0.29937642463437586, 5.450170442187526, 6.09518582680402, -1.9831468324447137, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20596320211154176, 0.20596320211154176, 0.20596320211154176, -4.769842381688489, -1.4312163705979604, 2.255902026862655, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2894714231353679, 0.2894714231353679, 0.2894714231353679, -3.638326294984274, 1.6666580227582095, 2.217525661287656, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Philips_Sonicare_Tooth_Brush_2_count, 0.23509671758164744, 0.23509671758164744, 0.23509671758164744, -1.0167147493557058, -4.72040902536998, -3.3090285102692936, -0.16666666666666669, 0.5, 4.52299323187934
Reebok_CL_RAYEN, 0.26171227917288103, 0.26171227917288103, 0.26171227917288103, -3.7599483623495584, 2.8144386811761866, 3.583269608006532, 0.5, 0.5, 10.81105699327257
Reebok_HIMARA_LTR, 0.2464691079176964, 0.2464691079176964, 0.2464691079176964, -3.257134926791277, -4.234416307040833, -2.127970756784679, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Cole_Hardware_Dishtowel_Stripe, 0.24786707905049588, 0.24786707905049588, 0.24786707905049588, 3.1326031362088322, -0.9947994317767179, -2.59906842132743, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Supernatural_Ouija_Board_Game, 0.22744474010088359, 0.22744474010088359, 0.22744474010088359, 6.110890356327259, -3.156727611623407, 1.3431433685851433, 0.2777777777777778, -0.5, 8.935669555664063
Ecoforms_Plant_Container_URN_NAT, 0.2778001370585804, 0.2778001370585804, 0.2778001370585804, 3.638814724307249, 0.7976164750376684, 5.438050406295513, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Android_Figure_Panda, 0.2734397257275824, 0.2734397257275824, 0.2734397257275824, -5.515440965419381, 4.049847247651311, -1.142686600130843, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20477987142743648, 0.20477987142743648, 0.20477987142743648, 3.957709100495478, 4.124795021713155, -1.222284825840335, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
PhosphOmega, 0.20800642268288988, 0.20800642268288988, 0.20800642268288988, -0.8477712995195361, 0.35401609098028786, 5.997723778886218, 0.05555555555555558, 0.5, 7.170599026150175
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24978663116706346, 0.24978663116706346, 0.24978663116706346, -1.2982087563206397, -1.920219670780165, 3.2825108931120095, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
MINI_ROLLER, 0.27959939922738325, 0.27959939922738325, 0.27959939922738325, -5.0029370014692764, -3.0348523702676378, -0.02575496825626722, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
