name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Creationary_Game_ZJa163wlWp2, 0.2690356385616594, 0.2690356385616594, 0.2690356385616594, 5.823906142145139, 5.079274384203142, -2.8048442526468835, 0.5, -0.3888888888888889, 2.757922702365452
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20984431525384628, 0.20984431525384628, 0.20984431525384628, -4.697169396362961, -4.813738725050753, -4.496243562072307, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Home_Fashions_Washcloth_Olive_Green, 0.28802946972293475, 0.28802946972293475, 0.28802946972293475, 2.295088200011353, 4.039141035337979, -4.587269032267644, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2683731835608003, 0.2683731835608003, 0.2683731835608003, 0.32115850522567513, -2.513425984089823, -4.401922746408315, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Remington_TStudio_Hair_Dryer, 0.2924561441391635, 0.2924561441391635, 0.2924561441391635, -1.6554976753069566, -4.852553294095031, -1.3673700356387029, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Reebok_FS_HI_MINI, 0.20737868271986074, 0.20737868271986074, 0.20737868271986074, -1.059313745161985, 1.2228679564225295, 5.323112278430562, 0.5, 0.16666666666666663, 0.8825352647569445
Reebok_CLASSIC_JOGGER, 0.29704099324918004, 0.29704099324918004, 0.29704099324918004, -3.862094793380982, -3.148106199157797, 0.23373428407067554, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
LEGO_Bricks_More_Creative_Suitcase, 0.24836174860024632, 0.24836174860024632, 0.24836174860024632, 4.181642142205142, 5.308692401631877, -1.964647477878077, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Lactoferrin, 0.2860774276585762, 0.2860774276585762, 0.2860774276585762, -6.084158807267017, -1.7640403154583257, -2.0198250641752775, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Elephant, 0.2387390748524319, 0.2387390748524319, 0.2387390748524319, -3.501204341758689, -4.061003281811464, 3.065827591212928, -0.5, 0.16666666666666663, 2.096021253797743
