name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29856436500221906, 0.29856436500221906, 0.29856436500221906, -0.7536567055634356, -5.664335582698217, -1.5883019882075295, -0.2777777777777778, -0.5, 8.935669555664063
Schleich_Hereford_Bull, 0.24496023711334483, 0.24496023711334483, 0.24496023711334483, 3.536630262678397, -3.4569719268175856, 5.013873550078948, 0.05555555555555558, 0.5, 1.2134859890407987
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27375717180889364, 0.27375717180889364, 0.27375717180889364, 2.654762621801183, -6.125322220074236, 2.953884672856102, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2745755882323657, 0.2745755882323657, 0.2745755882323657, 0.7532456877974019, 2.9721266983880312, -5.766371286139222, 0.5, -0.2777777777777778, 3.3095072428385417
Hasbro_Cranium_Performance_and_Acting_Game, 0.28571499436775416, 0.28571499436775416, 0.28571499436775416, 3.2779512866180998, 5.605684535150628, -2.575671586992014, -0.5, -0.16666666666666669, 1.544436713324653
Santa_Cruz_Mens_umxTczr1Ygg, 0.29173848333213226, 0.29173848333213226, 0.29173848333213226, -4.4339076386220935, -2.929997804302329, -2.9383438899517937, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23389279163743626, 0.23389279163743626, 0.23389279163743626, 1.0137156799063245, 3.5958420699870963, 2.3996914168928765, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2515496267480229, 0.2515496267480229, 0.2515496267480229, -0.6428777065301317, -4.442576778869553, 0.4137107739644392, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2810081939418418, 0.2810081939418418, 0.2810081939418418, -0.4447566471807187, -1.2433401235151482, -6.032150609210879, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.22046537698050112, 0.22046537698050112, 0.22046537698050112, 1.138763666033472, 2.2207170461233954, -0.8813462234238347, 0.38888888888888884, 0.5, 0.9928521728515626
SAMe_200_KX7ZmOw47co, 0.20280408215671902, 0.20280408215671902, 0.20280408215671902, -5.2099996787947145, -0.3020764251854695, -0.89584399399563, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2501791237084829, 0.2501791237084829, 0.2501791237084829, 2.0307931097633958, 2.2190786249932035, 5.045233367078957, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Phillips_Colon_Health_Probiotic_Capsule, 0.2660303311241409, 0.2660303311241409, 0.2660303311241409, -2.954315725454024, 3.5959439529998924, 4.968626529490104, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2072943186377168, 0.2072943186377168, 0.2072943186377168, 3.1068413122821834, 4.524601755638315, -0.3652631362126053, -0.5, -0.16666666666666669, 5.405528496636285
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23685360144417542, 0.23685360144417542, 0.23685360144417542, -1.261364723561699, -6.143393294022989, -5.615950875318962, -0.2777777777777778, 0.5, 5.184894680447049
TOP_TEN_HI_60KlbRbdoJA, 0.2994851205678707, 0.2994851205678707, 0.2994851205678707, 6.161478021579857, 0.08204273526199479, 3.6041764484481345, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
CITY_TAXI_POLICE_CAR, 0.24110934071982487, 0.24110934071982487, 0.24110934071982487, 0.18650094974293818, -4.9507669279262325, 4.189114803219962, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
