name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.24484255407226874, 0.24484255407226874, 0.24484255407226874, -2.182354224150851, 1.3056811916684863, 6.135939587550391, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
Wishbone_Pencil_Case, 0.2532348897368481, 0.2532348897368481, 0.2532348897368481, -1.3570658037449235, -0.11210105733334697, -2.920336311551001, 0.16666666666666663, -0.5, 2.978556518554688
DINING_ROOM_CLASSIC, 0.27043546196445356, 0.27043546196445356, 0.27043546196445356, 0.23866184303572613, -0.8841230989270148, 0.7527785142878445, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24171979176553293, 0.24171979176553293, 0.24171979176553293, 2.611852838105065, -3.135190834860549, 1.2086321812081744, -0.5, -0.05555555555555558, 5.184894680447049
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2738738765694639, 0.2738738765694639, 0.2738738765694639, 2.374673622899648, 4.435185819492105, 0.40496296060883896, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
Crazy_Shadow_2_oW4Jd10HFFr, 0.26821420162382836, 0.26821420162382836, 0.26821420162382836, 5.22939119070702, 4.265486321892004, -3.9821278437451966, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2427189428090767, 0.2427189428090767, 0.2427189428090767, -5.395921051188417, 5.835681549312106, -1.6544490475624771, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
LACING_SHEEP, 0.28170191223625984, 0.28170191223625984, 0.28170191223625984, 5.698584731216091, 3.505213246379091, 1.9079521826569437, 0.38888888888888884, 0.5, 0.3309507242838542
Melissa_Doug_Shape_Sorting_Clock, 0.24989582320232417, 0.24989582320232417, 0.24989582320232417, 4.484821632043788, -2.1716125545995997, 6.245613317043748, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Reebok_BREAKPOINT_LO_2V, 0.27721488928856874, 0.27721488928856874, 0.27721488928856874, 2.694299569544283, 4.278160549208156, 6.070263604035805, -0.5, 0.16666666666666663, 7.280915934244793
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20863245373585687, 0.20863245373585687, 0.20863245373585687, -2.819626676828616, 5.233759455934356, 2.0954134188161344, 0.38888888888888884, 0.5, 4.853943956163195
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2047943057550354, 0.2047943057550354, 0.2047943057550354, -3.256899644412342, 5.0627862605095455, -2.8083863638358055, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2170675483877285, 0.2170675483877285, 0.2170675483877285, 4.5610366185525795, 1.484131970980041, -0.4116184722296259, -0.05555555555555558, -0.5, 7.942817382812501
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23152953789606412, 0.23152953789606412, 0.23152953789606412, 1.7839550213914848, 3.3900120834367, -4.615277805437113, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Perricone_MD_Vitamin_C_Ester_15, 0.2848447249016757, 0.2848447249016757, 0.2848447249016757, 4.394600506405393, 3.6295788732140792, -5.623910133078504, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
3D_Dollhouse_Sink, 0.2504628091474289, 0.2504628091474289, 0.2504628091474289, 3.2380620114622083, -3.418313592817698, 2.7972477255478125, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
JUICER_SET, 0.2044207363292267, 0.2044207363292267, 0.2044207363292267, 6.118293777197614, -3.4230973338258246, 1.015247922091616, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.25613599435774376, 0.25613599435774376, 0.25613599435774376, 4.424055302359479, -2.242359274573114, -4.544511870536407, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
TOOL_BELT, 0.26771943907989515, 0.26771943907989515, 0.26771943907989515, -4.37688027063536, -1.0869002871004847, 4.663777526651442, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2148022966648096, 0.2148022966648096, 0.2148022966648096, -0.5108954792104159, 0.9935880971333084, 1.1995220172701773, 0.05555555555555558, 0.5, 1.6547536214192708
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23963436533714097, 0.23963436533714097, 0.23963436533714097, -4.418514803688382, 2.2823590034112318, -1.8158541301954356, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Wrigley_Orbit_Mint_Variety_18_Count, 0.291648233109308, 0.291648233109308, 0.291648233109308, 0.9565581302117829, -2.2832321444502375, -0.04374511990267749, 0.5, -0.05555555555555558, 9.70788791232639
Beyonc_Life_is_But_a_Dream_DVD, 0.2521382975874226, 0.2521382975874226, 0.2521382975874226, 4.6094697712842745, -3.258513075136618, -4.116754232070445, -0.5, -0.3888888888888889, 10.700740085177951
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.28034916488075545, 0.28034916488075545, 0.28034916488075545, 0.3124240580467772, 1.3113775761881161, -4.295917235710783, -0.5, -0.2777777777777778, 4.52299323187934
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24657214944344702, 0.24657214944344702, 0.24657214944344702, -5.549200735525044, -4.084622545447504, -3.5416020193050017, -0.5, -0.16666666666666669, 9.376937188042536
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23241570067602976, 0.23241570067602976, 0.23241570067602976, -3.9028319684724417, 5.892978725185454, -0.510849694012478, -0.2777777777777778, -0.5, 6.83964830186632
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2862259448964253, 0.2862259448964253, 0.2862259448964253, 0.41138817065128475, 3.1664322314340687, -2.9556699501598964, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
LEGO_Star_Wars_Advent_Calendar, 0.2653535095379215, 0.2653535095379215, 0.2653535095379215, 3.626784646244179, -0.7131766184966093, -0.2496519990599566, -0.3888888888888889, -0.5, 9.1563033718533
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.25566132612126047, 0.25566132612126047, 0.25566132612126047, 0.46530074545452216, 0.22440015153689163, 0.4069140910180069, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Reebok_FS_HI_INT_R12, 0.24583803804812465, 0.24583803804812465, 0.24583803804812465, -5.173837469018874, 1.5066221070368817, 2.821432388221254, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
BATHROOM_FURNITURE_SET_1, 0.2014175873751408, 0.2014175873751408, 0.2014175873751408, 1.1430526061822963, -1.5359364106821403, 4.190973377410126, 0.38888888888888884, -0.5, 5.846796129014757
Horses_in_Pink_Pencil_Case, 0.2630945691380243, 0.2630945691380243, 0.2630945691380243, -3.423368191119887, -5.137244399609986, -5.997883420522022, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
PEEKABOO_ROLLER, 0.28881975665482923, 0.28881975665482923, 0.28881975665482923, 2.6440779161948083, -6.179075151225774, -0.6084576181324275, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.29124189505996123, 0.29124189505996123, 0.29124189505996123, -4.012965925076199, 0.5678298993927422, -3.5013056981498734, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
BABY_CAR, 0.2810807199343257, 0.2810807199343257, 0.2810807199343257, -0.439373575669217, 1.7985843934691612, -0.6366660446728121, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2139340706758309, 0.2139340706758309, 0.2139340706758309, 4.033320375789696, -1.689511662958881, 5.5148453521495036, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.260395724400182, 0.260395724400182, 0.260395724400182, 4.8663808311949435, -3.8777195812097576, 5.527306490482049, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Sorry_Sliders_Board_Game, 0.2455345904433212, 0.2455345904433212, 0.2455345904433212, 3.7929754934124933, 6.253852076038552, -5.864915208398989, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2911944793184668, 0.2911944793184668, 0.2911944793184668, -0.18132669449361316, -1.990436761416162, -4.71625566818128, 0.38888888888888884, 0.5, 10.369789360894098
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22071796176572464, 0.22071796176572464, 0.22071796176572464, -5.06162735085294, 0.2431651010172562, 0.8878353379586397, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2565978144330406, 0.2565978144330406, 0.2565978144330406, -4.004363631055343, 1.1487025747283912, -5.549812729977631, 0.5, 0.5, 7.611866658528646
MIRACLE_POUNDING, 0.2295383112712857, 0.2295383112712857, 0.2295383112712857, -2.5871511599822252, -0.28079701802698853, -4.737410794459439, 0.5, -0.5, 3.3095072428385417
ENFR_MID_ENFORCER, 0.2112426374868589, 0.2112426374868589, 0.2112426374868589, -2.5374625502332324, -4.548021678365405, 4.247650319998314, -0.5, 0.2777777777777778, 5.515845404730904
Avengers_Gamma_Green_Smash_Fists, 0.2637171777817718, 0.2637171777817718, 0.2637171777817718, 0.8719098374866281, 0.3696130623302194, -5.179741824865433, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2597043358722712, 0.2597043358722712, 0.2597043358722712, -1.6906631748823848, 0.48120744761529455, -5.591444913518239, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24416910810663842, 0.24416910810663842, 0.24416910810663842, -4.324824742234446, -2.9190780343124443, -4.481151976090891, 0.38888888888888884, 0.5, 0.5515845404730904
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2598209473463397, 0.2598209473463397, 0.2598209473463397, -6.226376996620058, -4.258646380685804, -0.051281120234475175, 0.05555555555555558, 0.5, 6.619014485677083
Perricone_MD_Cold_Plasma, 0.22909140449461773, 0.22909140449461773, 0.22909140449461773, -3.055336458708333, -0.011905887911522584, -5.378135666733824, 0.5, -0.2777777777777778, 10.480106268988715
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.27084619011186617, 0.27084619011186617, 0.27084619011186617, 5.058052617990459, -1.7435744060605964, 1.8881926005962875, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
