name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21643490535436666, 0.21643490535436666, 0.21643490535436666, 4.244854528506682, -5.7943046288894315, 0.5523488176953553, 0.38888888888888884, -0.5, 1.765070529513889
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2085205782863342, 0.2085205782863342, 0.2085205782863342, 4.006696344333095, 3.3174255046250476, 2.3735380967376756, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
OWL_SORTER, 0.2813613903539293, 0.2813613903539293, 0.2813613903539293, -6.088707514773853, -0.8409934978435576, 0.48969530649968274, -0.3888888888888889, 0.5, 4.6333101399739585
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27482864027580955, 0.27482864027580955, 0.27482864027580955, 5.2363585878663095, 2.1937045818814873, -3.5388236160139814, -0.16666666666666669, -0.5, 6.508697577582465
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2123656322582328, 0.2123656322582328, 0.2123656322582328, 0.8207148632830492, 4.843240781913625, 4.036827623782408, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2722716633712459, 0.2722716633712459, 0.2722716633712459, -5.990678460907375, 3.303895647803367, 0.8179671873228953, -0.5, 0.2777777777777778, 3.7507748752170147
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.27908390793385446, 0.27908390793385446, 0.27908390793385446, 3.9859943540425267, 0.7657887631217397, -1.5078065298852383, -0.5, -0.3888888888888889, 3.088873426649306
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2974855062934082, 0.2974855062934082, 0.2974855062934082, 0.37600797901674543, -2.2864201265303388, 5.93904335235395, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
Reebok_ZIGSTORM, 0.28468113445760745, 0.28468113445760745, 0.28468113445760745, -2.0104084583406427, -5.018061646934976, -1.8588635824281416, -0.5, -0.05555555555555558, 3.530141059027778
Kotex_U_Tween_Pads_16_pads, 0.2802821771219666, 0.2802821771219666, 0.2802821771219666, 2.6162024574163674, 6.263424716281152, -3.7486701499597523, -0.5, 0.16666666666666663, 0.5515845404730904
Wooden_ABC_123_Blocks_50_pack, 0.29484058575266114, 0.29484058575266114, 0.29484058575266114, 1.9887546094974837, -3.348920962513848, -0.32676489336258996, 0.2777777777777778, 0.5, 4.192042507595486
CHILDREN_BEDROOM_CLASSIC, 0.2581334515301587, 0.2581334515301587, 0.2581334515301587, 5.729640052739146, -6.266550163409853, 4.865811413969409, -0.05555555555555558, -0.5, 6.619014485677083
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2512332245402882, 0.2512332245402882, 0.2512332245402882, 1.4176357439419718, 5.967049239701945, 4.196745261785006, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Hasbro_Cranium_Performance_and_Acting_Game, 0.2901347525546135, 0.2901347525546135, 0.2901347525546135, 2.0728440541632196, 3.380524435761572, -1.0158977909106497, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
ASICS_GEL1140V_WhiteBlackSilver, 0.22465022407806487, 0.22465022407806487, 0.22465022407806487, 4.275630233133162, 2.866203693693448, -3.9863101304045068, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21338611087962508, 0.21338611087962508, 0.21338611087962508, -5.97822067708925, -4.880603317340138, -3.5877345768255435, 0.5, 0.5, 2.5372888861762153
LEGO_Duplo_Build_and_Play_Box_4629, 0.2914510981590806, 0.2914510981590806, 0.2914510981590806, -3.238558897613182, 0.047955174799612976, 5.262168741484084, -0.05555555555555558, 0.5, 5.295211588541667
Reebok_BREAKPOINT_LO_2V, 0.24744039594109418, 0.24744039594109418, 0.24744039594109418, 0.9226004601900168, -3.838669251406153, -3.5586990086037398, 0.5, 0.2777777777777778, 7.060282118055556
Sony_Downloadable_Loops, 0.28170188383765393, 0.28170188383765393, 0.28170188383765393, 2.7071505624761034, -6.2535847971060035, -5.193349849368417, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
MINI_EXCAVATOR, 0.23914809424396283, 0.23914809424396283, 0.23914809424396283, 2.440693802984214, -0.21109489025082162, 5.127364395427959, -0.5, 0.05555555555555558, 6.949965209960938
FemDophilus, 0.26550309580971876, 0.26550309580971876, 0.26550309580971876, -6.050557181891539, -5.445255784542008, -5.6334827212441105, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
SANDWICH_MEAL, 0.25200627539262244, 0.25200627539262244, 0.25200627539262244, 4.386504172615881, -5.9574355576916815, 5.535298900372537, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Rubbermaid_Large_Drainer, 0.21071388497702745, 0.21071388497702745, 0.21071388497702745, -2.670720699541311, 2.2620194716928204, 4.6007906117029815, -0.5, -0.05555555555555558, 9.1563033718533
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23140863415296065, 0.23140863415296065, 0.23140863415296065, 0.09149789447989409, -5.39041844807854, -4.663935019411256, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
UGG_Cambridge_Womens_Black_7, 0.26439469479807026, 0.26439469479807026, 0.26439469479807026, -0.8670144409936205, -1.8423312513855414, -0.7595707933124114, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
ALPHABET_AZ_GRADIENT, 0.22790549952367545, 0.22790549952367545, 0.22790549952367545, -2.7724379414352853, 4.3302821638755375, -2.594984971792686, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
MOSAIC, 0.28945339827817856, 0.28945339827817856, 0.28945339827817856, -0.8557830593734241, 4.786698592889435, 2.9614163039840324, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2717497070183321, 0.2717497070183321, 0.2717497070183321, 0.7318495866208004, 5.223153504379438, -5.911713369802576, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2736586423731177, 0.2736586423731177, 0.2736586423731177, -1.518318924054923, -1.7112256219533597, -4.814499263531541, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21758753385667123, 0.21758753385667123, 0.21758753385667123, -4.741937466817827, 0.7186739283439287, 3.445362743146621, -0.5, 0.38888888888888884, 0.3309507242838542
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20992712996566887, 0.20992712996566887, 0.20992712996566887, -4.5508587990561145, -3.916287691144059, -4.198925262467114, -0.16666666666666669, -0.5, 9.266620279947917
Connect_4_Launchers, 0.26164442551528744, 0.26164442551528744, 0.26164442551528744, -0.7671624245859991, 0.23667737923408172, -2.731598435832859, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24579652752802772, 0.24579652752802772, 0.24579652752802772, -3.439957941277085, 2.1883395158229746, 2.74066033184417, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
2_of_Jenga_Classic_Game, 0.2960753231747606, 0.2960753231747606, 0.2960753231747606, -1.6582606753708236, 0.274011664206804, -3.990482916680045, 0.5, -0.3888888888888889, 9.818204820421009
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2457900733831454, 0.2457900733831454, 0.2457900733831454, 4.09342770081016, 4.380104880873811, 0.46434465657004687, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Ecoforms_Saucer_SQ3_Turquoise, 0.2953265849243974, 0.2953265849243974, 0.2953265849243974, -5.488027878791556, -1.585828311912107, -1.0205886979558052, 0.16666666666666663, 0.5, 5.846796129014757
SAMe_200_KX7ZmOw47co, 0.29517040939108996, 0.29517040939108996, 0.29517040939108996, 4.2944238111295, -1.4985004433330475, -0.43388179242297564, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Perricone_MD_Health_Weight_Management_Supplements, 0.2594223583298516, 0.2594223583298516, 0.2594223583298516, 2.272573077384374, 4.998792239980556, -6.283022945640738, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
SHAPE_MATCHING, 0.2779007608431938, 0.2779007608431938, 0.2779007608431938, -4.207089187100262, -0.4958307123773915, -0.5114645395685438, 0.2777777777777778, -0.5, 5.405528496636285
Samoa_onepiece, 0.2923783670312231, 0.2923783670312231, 0.2923783670312231, -3.190905992208979, -2.8607241480930217, 1.1468631633884243, 0.5, 0.16666666666666663, 6.067429945203994
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2601572800700136, 0.2601572800700136, 0.2601572800700136, 2.1559421822093103, 4.80600677122254, 4.039072952590727, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Lego_Friends_Mia, 0.2692791683589245, 0.2692791683589245, 0.2692791683589245, -2.6458882089350655, 5.471700046884255, 2.6264613439388302, 0.5, -0.05555555555555558, 0.9928521728515626
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29978618464800244, 0.29978618464800244, 0.29978618464800244, 0.18940574807227595, -4.75318326402217, -5.628519826554127, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2822791583479169, 0.2822791583479169, 0.2822791583479169, -1.7045867191981552, 3.960846839362885, 5.8898149561921365, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
