name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.23597851880029158, 0.23597851880029158, 0.23597851880029158, 1.3969234989631492, -2.2922936932815903, 5.907044372557108, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
KitchenCountertop, 0.24460942376494732, 0.24460942376494732, 0.24460942376494732, 3.8756376942299546, -5.37794793087521, 4.213741552514605, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.277468953828984, 0.277468953828984, 0.277468953828984, -3.4076764876285166, 2.0981928194376085, -3.658493239341907, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2587234501536635, 0.2587234501536635, 0.2587234501536635, -5.750246610676687, -5.7125433547075986, 5.39003024863176, -0.2777777777777778, 0.5, 3.9714086914062503
D_ROSE_773_II_hvInJwJ5HUD, 0.26542787383080807, 0.26542787383080807, 0.26542787383080807, 0.07918384949525326, 3.978183844783384, 3.2834797771461304, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2033728008198368, 0.2033728008198368, 0.2033728008198368, 1.7444889130325745, -3.684319004494809, 4.330135570102799, 0.5, 0.05555555555555558, 3.6404579671223964
Reebok_SL_FLIP_UPDATE, 0.2008829094886107, 0.2008829094886107, 0.2008829094886107, 3.6622052777371046, -5.449242544008301, 5.8059947966271785, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2809232912210714, 0.2809232912210714, 0.2809232912210714, -2.531570459078933, -0.5312331957095724, 4.604342285040115, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21745998360990618, 0.21745998360990618, 0.21745998360990618, -3.7089377927008456, -1.8951850711207046, -5.419133347948656, -0.2777777777777778, 0.2777777777777778, 0.8825352647569445
TERREX_FAST_X_GTX, 0.24971382332164657, 0.24971382332164657, 0.24971382332164657, -3.7946439666925063, 4.974731821453549, 5.930070974344961, 0.05555555555555558, -0.5, 5.074577772352431
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2693175851418895, 0.2693175851418895, 0.2693175851418895, -4.078562743579031, 0.5323128246931121, 2.8145240730006122, -0.5, -0.5, 5.515845404730904
WATER_LANDING_NET, 0.2316089908332333, 0.2316089908332333, 0.2316089908332333, 0.5788854182611827, 0.15345454016849303, 4.220404471555941, 0.5, -0.3888888888888889, 2.978556518554688
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23040919321236594, 0.23040919321236594, 0.23040919321236594, -2.239473286062342, -3.0147531865078463, -2.0639294038950187, -0.3888888888888889, 0.5, 6.619014485677083
Ecoforms_Plant_Container_URN_NAT, 0.2632804085661449, 0.2632804085661449, 0.2632804085661449, 2.55373167442829, -5.523162674246788, -4.9189403869307355, -0.5, 0.5, 1.544436713324653
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20785352679798966, 0.20785352679798966, 0.20785352679798966, -1.0377535346473747, -2.9667642171963537, -2.2686642849629584, -0.16666666666666669, -0.5, 5.626162312825521
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25823948371318695, 0.25823948371318695, 0.25823948371318695, 1.9661239540853686, -1.7678792060774606, -3.6505494812919546, -0.05555555555555558, -0.5, 10.700740085177951
Twinlab_Nitric_Fuel, 0.2765394612481877, 0.2765394612481877, 0.2765394612481877, 3.386619731601856, 0.25175910796432, -1.7672330930456956, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2954376330975313, 0.2954376330975313, 0.2954376330975313, 1.5043320404221738, -4.422645533506806, -1.661935584016609, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Progressive_Rubber_Spatulas_3_count, 0.24754733655978778, 0.24754733655978778, 0.24754733655978778, -2.3486771164874436, 5.017686817500671, 6.219149008362285, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23629778721742592, 0.23629778721742592, 0.23629778721742592, 4.5380805725532785, -2.2351363827772452, -5.719455383325965, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2835881330369592, 0.2835881330369592, 0.2835881330369592, 4.086584987623921, 4.028961618617684, -1.0218297934818485, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Mattel_SKIP_BO_Card_Game, 0.28391412336022026, 0.28391412336022026, 0.28391412336022026, 3.9955966722085456, 4.888398928798965, 2.3868909757999415, 0.05555555555555558, -0.5, 9.1563033718533
US_Army_Stash_Lunch_Bag, 0.2708537701649988, 0.2708537701649988, 0.2708537701649988, 1.5539697414648792, -0.8830984701096689, 4.104278172726916, -0.2777777777777778, -0.5, 6.067429945203994
Germanium_GE132, 0.20552977136860537, 0.20552977136860537, 0.20552977136860537, -0.48543018583633657, -0.4720798010101479, -2.2335576243002055, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25454878640827755, 0.25454878640827755, 0.25454878640827755, -2.946513817746536, -1.7995814276388638, -0.19312626065446903, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Ecoforms_Plant_Container_12_Pot_Nova, 0.2757931516374224, 0.2757931516374224, 0.2757931516374224, 3.997061545381399, -2.894494356164366, -1.1049902076016958, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
