name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S14MOCHA, 0.2111202643810364, 0.2111202643810364, 0.2111202643810364, -0.14465363249672247, 2.9460929657439774, 0.9678703049497859, -0.16666666666666669, 0.5, 0.3309507242838542
Dixie_10_ounce_Bowls_35_ct, 0.28565306974106874, 0.28565306974106874, 0.28565306974106874, 5.231970127740329, 5.156628982482134, 0.6528653480089055, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Neat_Solutions_Character_Bib_2_pack, 0.2681869571583388, 0.2681869571583388, 0.2681869571583388, 5.91744131690087, 5.631016209343267, 0.16346552275235648, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2368426563621133, 0.2368426563621133, 0.2368426563621133, -1.7180082173167284, 0.10262467318425106, -3.4046731955187983, 0.16666666666666663, -0.5, 3.3095072428385417
adizero_5Tool_25, 0.25952043254306, 0.25952043254306, 0.25952043254306, 5.880737512230015, -2.2093088815285293, 4.45146768292404, 0.2777777777777778, -0.5, 3.1991903347439234
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2088551330068463, 0.2088551330068463, 0.2088551330068463, -4.900134991740311, -2.4379084397708146, 2.698349321147596, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2802872076181764, 0.2802872076181764, 0.2802872076181764, 1.3057224996727932, 0.17001118643596502, -4.4782756712413185, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
GEOMETRIC_SORTING_BOARD, 0.2024904424809692, 0.2024904424809692, 0.2024904424809692, 1.2203913113464164, -2.956119725781395, -2.9590655273246247, 0.5, -0.16666666666666669, 1.8753874376085073
Reebok_R_DANCE_FLASH, 0.2563520319759617, 0.2563520319759617, 0.2563520319759617, 1.0468851338404406, 5.044149656322961, -3.0592507391770587, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
Thomas_Friends_Woodan_Railway_Henry, 0.2636421197630344, 0.2636421197630344, 0.2636421197630344, -3.7482250965737554, -3.9405515188292517, 3.1754418433464586, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Beetle_Adventure_Racing_Nintendo_64, 0.23933767067774397, 0.23933767067774397, 0.23933767067774397, -3.658032626497776, 1.0584426603523083, 2.356750782337013, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Avengers_Thor_PLlrpYniaeB, 0.24177620594352686, 0.24177620594352686, 0.24177620594352686, 3.3315115860855435, -6.213030776525538, -1.6835345194885658, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
DIM_CDG, 0.21602539807385046, 0.21602539807385046, 0.21602539807385046, -4.875633728964418, 6.2386453064678555, -4.705498965793506, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
Brother_Printing_Cartridge_PC501, 0.25208646655696637, 0.25208646655696637, 0.25208646655696637, -4.357216348610605, -3.674949756051395, -5.999859010879717, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2284004763935318, 0.2284004763935318, 0.2284004763935318, -1.4989138338221668, 6.012121284863824, -3.0705442641632525, 0.5, 0.38888888888888884, 10.25947245279948
60_CONSTRUCTION_SET, 0.2309127471592526, 0.2309127471592526, 0.2309127471592526, -0.0016576997397095283, 1.512729401332784, 1.3747969847273511, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
SIT_N_WALK_PUPPY, 0.28184622674579374, 0.28184622674579374, 0.28184622674579374, 3.649084064138494, 1.5197022055960652, 4.447416642723084, -0.2777777777777778, -0.5, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21878110622573183, 0.21878110622573183, 0.21878110622573183, 1.0829793514997936, 2.610938649446723, -0.044218568466122044, 0.5, 0.2777777777777778, 5.957113037109376
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20620198880711277, 0.20620198880711277, 0.20620198880711277, -1.2323049654637837, 2.398270914971558, 1.0792844215453412, 0.2777777777777778, -0.5, 3.530141059027778
ZX700_mf9Pc06uL06, 0.2670666868490879, 0.2670666868490879, 0.2670666868490879, 1.068526571447804, -0.7032448124318273, -4.085334534421865, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Super_Mario_3D_World_Wii_U_Game, 0.2620871522825249, 0.2620871522825249, 0.2620871522825249, 6.115493190198714, 3.3721152191031045, -0.4743449581622583, 0.05555555555555558, 0.5, 2.096021253797743
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2570620064728201, 0.2570620064728201, 0.2570620064728201, 5.202739126792048, -5.776345599995065, 0.5070907727706748, -0.16666666666666669, 0.5, 5.184894680447049
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.26033843899702946, 0.26033843899702946, 0.26033843899702946, 3.241740336386856, -5.122312627034475, -0.7084393243442406, 0.5, 0.38888888888888884, 4.743627048068577
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24749780832518423, 0.24749780832518423, 0.24749780832518423, -2.8310339964882334, 0.9277700896862777, 1.2035384469883397, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.23826048425156687, 0.23826048425156687, 0.23826048425156687, -3.5765843875801058, -1.8193348985481625, 3.3653994449357914, 0.38888888888888884, -0.5, 5.405528496636285
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28835479246216855, 0.28835479246216855, 0.28835479246216855, 5.650668049953188, 2.2811132415624567, -1.1646649348773979, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.23485472796047127, 0.23485472796047127, 0.23485472796047127, 0.9286833948556028, -0.15586346703631015, 2.0180953695720536, -0.05555555555555558, 0.5, 6.83964830186632
Ecoforms_Plant_Saucer_S14NATURAL, 0.24893498009059753, 0.24893498009059753, 0.24893498009059753, 4.332531078716922, 4.979258972192326, -2.3469606935943816, -0.3888888888888889, -0.5, 7.722183566623264
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2826388559858362, 0.2826388559858362, 0.2826388559858362, -4.160722763163086, 5.14504912955463, 3.9912078204971593, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Fridge, 0.2311756653338014, 0.2311756653338014, 0.2311756653338014, -2.5893268164910115, 1.2124721250705308, 0.569376682510943, -0.05555555555555558, 0.5, 9.597571004231773
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.28679904047184174, 0.28679904047184174, 0.28679904047184174, 2.732919055057941, -1.4492011248278276, -2.369187684568122, -0.5, -0.05555555555555558, 0.11031690809461807
Ecoforms_Plant_Plate_S11Turquoise, 0.26919055572680456, 0.26919055572680456, 0.26919055572680456, 0.09804500299212826, -2.0598621040243374, -5.314850901752929, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
COAST_GUARD_BOAT, 0.2815815013711702, 0.2815815013711702, 0.2815815013711702, -4.444913780407858, 4.924232312333862, -2.1244043245192126, 0.5, 0.16666666666666663, 1.4341198052300348
RedBlack_Nintendo_3DSXL, 0.20774859820270053, 0.20774859820270053, 0.20774859820270053, -4.241297293850471, 5.203057133169354, -2.137641749919779, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2423122249235856, 0.2423122249235856, 0.2423122249235856, 2.782272411116896, 6.058787522612116, -5.741369634138508, 0.05555555555555558, 0.5, 2.4269719780815975
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2606947850841055, 0.2606947850841055, 0.2606947850841055, -2.9939052832812343, -2.487889068160748, 5.328908400922774, -0.2777777777777778, -0.5, 3.861091783311632
Nordic_Ware_Original_Bundt_Pan, 0.20703302551223152, 0.20703302551223152, 0.20703302551223152, -1.7732988498345428, 4.4768191295477, 3.4269883947024464, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23398971476754052, 0.23398971476754052, 0.23398971476754052, -1.4424632460760742, 4.271743448813748, -5.113782067394153, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.29681037212557093, 0.29681037212557093, 0.29681037212557093, 2.7645490561868655, 0.4853658897585733, -3.7655029062141727, -0.5, -0.3888888888888889, 4.6333101399739585
Olive_Kids_Birdie_Munch_n_Lunch, 0.20300912928562953, 0.20300912928562953, 0.20300912928562953, 0.3892152172312784, -1.646607106925102, -3.2965920266700297, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.216827221670249, 0.216827221670249, 0.216827221670249, -1.71257002412605, 4.224808547052827, -4.490385776610388, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Great_Dinos_Triceratops_Toy, 0.2125426472651747, 0.2125426472651747, 0.2125426472651747, -4.976928361565245, 4.02252582023025, -2.9473897578120267, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
Sperry_TopSider_pSUFPWQXPp3, 0.2333748921358877, 0.2333748921358877, 0.2333748921358877, 2.359131846500661, 0.4821826781551932, 4.7719952449085685, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
WHALE_WHISTLE_6PCS_SET, 0.21553771794571827, 0.21553771794571827, 0.21553771794571827, -0.5539702383745606, 0.04638236539127405, -3.869776600478938, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Reebok_STUDIO_BEAT_LOW_V, 0.2491945574906672, 0.2491945574906672, 0.2491945574906672, 2.8062835296687716, 5.4780396027014095, -0.4996796705715765, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20845344128870485, 0.20845344128870485, 0.20845344128870485, -0.960565507044346, -3.9660608053926842, 5.884033621494577, 0.5, -0.2777777777777778, 10.369789360894098
Ecoforms_Pot_Nova_6_Turquoise, 0.2534880703418013, 0.2534880703418013, 0.2534880703418013, 5.335630542790637, 3.2942571972183874, 6.17238866924815, -0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Object_REmvBDJStub, 0.2316344272087688, 0.2316344272087688, 0.2316344272087688, -6.150771735994757, -0.28181779073885327, 0.4989772166989832, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Nintendo_2DS_Crimson_Red, 0.27247635169471046, 0.27247635169471046, 0.27247635169471046, 4.255637697011217, -2.538347705266975, -5.346281222464494, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2125811871291147, 0.2125811871291147, 0.2125811871291147, 3.4664566983586873, -5.0518406590142755, -3.6629916824412745, 0.16666666666666663, 0.5, 5.846796129014757
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.25702883831881823, 0.25702883831881823, 0.25702883831881823, -5.695777575880215, -2.944093843332214, -5.376445731152295, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21639887066812205, 0.21639887066812205, 0.21639887066812205, 3.359692958123114, 2.2552410257180213, -1.4304855215479169, 0.5, -0.5, 7.832500474717882
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20915691198166578, 0.20915691198166578, 0.20915691198166578, -6.246230001029737, -4.799754918188456, -0.7358653026041493, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21457036145041047, 0.21457036145041047, 0.21457036145041047, 4.508268439519483, -2.4776266226516666, -5.906088879730236, -0.5, -0.5, 2.6476057942708335
Crayola_Crayons_Washable_24_crayons, 0.2701642719448606, 0.2701642719448606, 0.2701642719448606, 4.754834063686056, 2.2456491396660105, 1.130658510877005, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25548241598618, 0.25548241598618, 0.25548241598618, 2.1801068988617462, -0.7527432268041316, 4.865728533740052, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
BALANCING_CACTUS, 0.24111009854974672, 0.24111009854974672, 0.24111009854974672, -2.6094910023918274, 1.7206822124766603, -1.3305693691292912, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Container_QP_Turquoise, 0.29111694198758054, 0.29111694198758054, 0.29111694198758054, 1.9032738142122394, -5.156734897206287, 3.0865396761249926, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
