name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2870810814276398, 0.2870810814276398, 0.2870810814276398, 0.7107780407835875, 2.5969403093230703, 1.1172991946782007, -0.5, -0.3888888888888889, 1.2134859890407987
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.29683334048735166, 0.29683334048735166, 0.29683334048735166, 0.6302958136017871, 1.110166513424697, 4.377802493654075, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
FARM_ANIMAL, 0.29419041399440005, 0.29419041399440005, 0.29419041399440005, -1.386579459806458, 4.018000745095694, 1.508394465662148, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
STACKING_BEAR, 0.20213330457721662, 0.20213330457721662, 0.20213330457721662, -0.9452049445883377, -4.168573330382662, 1.2828235853566738, 0.5, -0.5, 0.9928521728515626
Markings_Letter_Holder, 0.2552522518359328, 0.2552522518359328, 0.2552522518359328, 6.046108227700383, -0.4651356175912893, -3.5757780098084893, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.265704142132735, 0.265704142132735, 0.265704142132735, -4.625185585528316, -4.821697629778664, 0.5559925418246543, 0.38888888888888884, -0.5, 2.978556518554688
DPC_tropical_Trends_Hat, 0.216666455774117, 0.216666455774117, 0.216666455774117, 0.5232509749071195, -0.13704512813680925, 4.393761641996424, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.23207512342443873, 0.23207512342443873, 0.23207512342443873, 2.782844104583079, 4.1397547322804975, 3.5821048475835404, -0.2777777777777778, 0.5, 6.067429945203994
Fruity_Friends, 0.22625745460120752, 0.22625745460120752, 0.22625745460120752, -2.4127875012135913, 6.20621389868046, -1.943226112387368, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
Krill_Oil, 0.26618124567154905, 0.26618124567154905, 0.26618124567154905, -0.2679951109106522, 5.604000836069217, -5.544409355577723, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.29735766309450284, 0.29735766309450284, 0.29735766309450284, -3.2743205929928667, -3.7608837741192196, -6.108288269137838, -0.5, -0.5, 2.4269719780815975
Ecoforms_Plant_Bowl_Turquoise_7, 0.2185609175958095, 0.2185609175958095, 0.2185609175958095, -3.9976267052286003, 2.252143524252702, 2.5075065124475255, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Big_Dot_Pink_Pencil_Case, 0.20653372888065558, 0.20653372888065558, 0.20653372888065558, -5.993069984231479, 1.059086566579416, 4.306193195955997, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Crazy_8, 0.23609786520604603, 0.23609786520604603, 0.23609786520604603, 1.20710594602025, 5.294180234850829, -4.989953515871004, 0.05555555555555558, -0.5, 3.3095072428385417
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2699003594481362, 0.2699003594481362, 0.2699003594481362, -1.7855855528849558, -4.444350387538691, -3.5366467712257657, -0.5, 0.16666666666666663, 1.3238028971354168
Crazy_Shadow_2_oW4Jd10HFFr, 0.2706996733227504, 0.2706996733227504, 0.2706996733227504, -3.1543291168695986, 0.9872599495658427, -3.6269760375718487, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
GEOMETRIC_SORTING_BOARD, 0.22187782051076144, 0.22187782051076144, 0.22187782051076144, 6.174507849879898, 2.844025016871715, -4.32517871127651, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Beyonc_Life_is_But_a_Dream_DVD, 0.2546902371033328, 0.2546902371033328, 0.2546902371033328, -1.295326315289162, 3.229915229987803, -0.27900738887832155, -0.3888888888888889, 0.5, 6.949965209960938
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.25878322280546856, 0.25878322280546856, 0.25878322280546856, 6.277816799811665, -5.982242864927137, 2.4148694653009386, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2835768647473018, 0.2835768647473018, 0.2835768647473018, 3.5823463491035916, 4.110349431086295, 3.7566028027305514, 0.16666666666666663, 0.5, 9.597571004231773
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24394945701023446, 0.24394945701023446, 0.24394945701023446, -5.124212381864286, -0.7837904927720407, 3.673764266436594, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.27369536852843074, 0.27369536852843074, 0.27369536852843074, 3.5910774667986214, 2.2333150521779306, 4.003397331888058, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2310557496500742, 0.2310557496500742, 0.2310557496500742, -4.673995182277143, 0.4556585717843724, -1.037315583891516, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Predator_LZ_TRX_FG, 0.2815052615834163, 0.2815052615834163, 0.2815052615834163, 1.4154615013795908, 5.350986857555762, -3.1466313722513295, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.26450346462898866, 0.26450346462898866, 0.26450346462898866, -1.6384434562001458, -3.628027956246429, 1.1481669789631725, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2667686767625219, 0.2667686767625219, 0.2667686767625219, 5.857291196657934, -1.285353546580156, -1.9119813342529834, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25516291551326636, 0.25516291551326636, 0.25516291551326636, 5.91528896677918, 6.05627170306459, 3.000652685627429, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Crayola_Bonus_64_Crayons, 0.22384297383136537, 0.22384297383136537, 0.22384297383136537, 2.5240331836727137, 1.7161571720601003, 0.4765598123531287, 0.5, 0.5, 4.52299323187934
Melissa_Doug_Cart_Turtle_Block, 0.23506543354970907, 0.23506543354970907, 0.23506543354970907, 2.5417001206543723, 3.6785910400375137, -5.326671625424889, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
adistar_boost_m, 0.27230363175009803, 0.27230363175009803, 0.27230363175009803, 4.014224667171927, -1.0444762552138442, 0.6264709720119441, 0.05555555555555558, -0.5, 2.6476057942708335
adizero_F50_TRX_FG_LEA, 0.22808046498990503, 0.22808046498990503, 0.22808046498990503, -0.6868141657814952, -3.631352655473195, 2.3504571834878973, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26327827448978336, 0.26327827448978336, 0.26327827448978336, -0.5287087283850704, 1.0503570731546645, -0.9046161843405427, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Tag_Dishtowel_Green, 0.2387425909930929, 0.2387425909930929, 0.2387425909930929, -1.5495575872021767, 5.416066813004397, 5.205142378499351, 0.05555555555555558, 0.5, 1.9857043457031252
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.29522344800954314, 0.29522344800954314, 0.29522344800954314, 4.477188021420629, -5.699937262215695, -4.990561511510351, -0.5, -0.05555555555555558, 9.266620279947917
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2791277731495596, 0.2791277731495596, 0.2791277731495596, -4.3913101938143235, -5.429788520355267, -0.055100304022804636, 0.5, 0.38888888888888884, 10.369789360894098
SquareShelf, 0.21804155852489449, 0.21804155852489449, 0.21804155852489449, -1.6523240258517875, 0.021460051992292506, 4.166841373062013, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
Utana_5_Porcelain_Ramekin_Large, 0.23695326807055367, 0.23695326807055367, 0.23695326807055367, -6.081729967080298, -1.8254745406094308, 4.694475605561335, 0.5, 0.2777777777777778, 6.177746853298612
FISHING_GAME, 0.2119982389922519, 0.2119982389922519, 0.2119982389922519, 0.7894117825450486, -1.8463127678463955, -2.0197181367775707, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2977393488942399, 0.2977393488942399, 0.2977393488942399, -4.5836635046542025, -3.543120870283045, 1.745998462247373, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.28784807140275626, 0.28784807140275626, 0.28784807140275626, -1.7534686290261208, 2.4022749449612526, 4.317488769499967, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Ecoforms_Garden_Pot_GP16ATurquois, 0.2858036016429961, 0.2858036016429961, 0.2858036016429961, -2.712923801048845, -1.9853160267864078, 0.34832097184762745, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
TZX_Runner, 0.23511245088032995, 0.23511245088032995, 0.23511245088032995, -5.132453316781526, -3.21152751354705, 5.993663041500842, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
Sootheze_Toasty_Orca, 0.26390110906464914, 0.26390110906464914, 0.26390110906464914, 4.895158595837419, 5.4487344908137345, 2.0625366142985566, -0.05555555555555558, 0.5, 2.5372888861762153
Ultra_JarroDophilus, 0.22690132300347465, 0.22690132300347465, 0.22690132300347465, -3.430862983765592, -4.400413079516305, -3.430786205000146, 0.5, 0.16666666666666663, 8.273768107096355
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.20571444798633, 0.20571444798633, 0.20571444798633, -4.079450095729984, -6.02396256413761, 0.7454082725948794, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
ZX700_mf9Pc06uL06, 0.21261159301292654, 0.21261159301292654, 0.21261159301292654, 4.040535632482145, 3.101105834234456, -6.059851252629112, 0.16666666666666663, -0.5, 8.825352647569446
Room_Essentials_Fabric_Cube_Lavender, 0.275467943782425, 0.275467943782425, 0.275467943782425, -5.594914622817134, 5.019489965221245, -2.362249411664196, -0.5, 0.16666666666666663, 0.5515845404730904
ZX700_lYiwcTIekXk, 0.2731929027732997, 0.2731929027732997, 0.2731929027732997, -1.4737526828934087, -5.6081357711889765, -3.9810111197302414, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2835603093604459, 0.2835603093604459, 0.2835603093604459, 5.585528732806042, 2.482979902398313, 0.6682901988711256, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
