name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23703118981219734, 0.23703118981219734, 0.23703118981219734, 2.4452296285464126, 3.3117209468730593, 3.2764412899051294, 0.16666666666666663, 0.05555555555555558, 2.096021253797743
REEF_BANTU, 0.21460070097336886, 0.21460070097336886, 0.21460070097336886, -0.4637964739631588, -1.5684135612779295, 4.0517979903108525, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Avengers_Thor_PLlrpYniaeB, 0.25038122365342186, 0.25038122365342186, 0.25038122365342186, 5.642644416992443, -4.472437314866237, 0.8115307543240862, -0.16666666666666669, 0.5, 2.5372888861762153
Saccharomyces_Boulardii_MOS_Value_Size, 0.229998897830431, 0.229998897830431, 0.229998897830431, -2.275283893667532, 0.806289637309038, -5.866950899220557, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Markings_Letter_Holder, 0.22831299720623224, 0.22831299720623224, 0.22831299720623224, -1.7545582985382655, -1.4834866102368611, -2.3969256872385167, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Rayna_BootieWP, 0.23731539307430022, 0.23731539307430022, 0.23731539307430022, -0.11484720550566152, 0.055241132004266724, -1.1561831524263733, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
Crazy_Shadow_2_oW4Jd10HFFr, 0.25055626375433376, 0.25055626375433376, 0.25055626375433376, 5.907079309025086, 2.8486636745359437, 5.651109825932309, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2258378880630242, 0.2258378880630242, 0.2258378880630242, 1.9814477533468189, 4.916948197394907, -4.466503219331818, 0.5, -0.5, 7.391232842339411
Prostate_Optimizer, 0.20624687279863077, 0.20624687279863077, 0.20624687279863077, 0.23901952547551186, 0.5705909106473763, -5.145075512712174, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
LEGO_Creationary_Game, 0.20785030356290285, 0.20785030356290285, 0.20785030356290285, 1.693927956922705, -1.0168590553804702, -1.225143541852871, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Canon_Pixma_Chromalife_100_Magenta_8, 0.29244226462999934, 0.29244226462999934, 0.29244226462999934, -5.232788264777366, -1.2959089366087424, -3.8057000469005526, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.297741233952749, 0.297741233952749, 0.297741233952749, 5.233208140644246, 4.197642712393231, -2.1895155300845524, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2001084259765163, 0.2001084259765163, 0.2001084259765163, 2.055656927593885, -3.954327084292203, -1.7947152056583349, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2651562416668004, 0.2651562416668004, 0.2651562416668004, 5.207358181779458, -3.988182014858602, 3.441772682344652, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2350867585944982, 0.2350867585944982, 0.2350867585944982, 2.4556926012279803, 0.4768633684282948, 4.6924620116526565, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21778555977294292, 0.21778555977294292, 0.21778555977294292, -2.506692574860153, -3.9797132185061996, 5.240343028702407, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Perricone_MD_No_Foundation_Serum, 0.2543742874324854, 0.2543742874324854, 0.2543742874324854, 4.33686602791078, 3.1086968829736623, 1.5609235988574879, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
Razer_Naga_MMO_Gaming_Mouse, 0.2886416340686134, 0.2886416340686134, 0.2886416340686134, 0.5715165037196313, -5.2752688246180375, -5.4899956527843, -0.05555555555555558, 0.16666666666666663, 4.412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.25040959496360715, 0.25040959496360715, 0.25040959496360715, 4.343837111421347, -0.6117106273841042, 1.3706705237945842, 0.5, -0.3888888888888889, 3.6404579671223964
Nordic_Ware_Original_Bundt_Pan, 0.25271706221482587, 0.25271706221482587, 0.25271706221482587, 2.826875851463816, 4.495694000237009, 3.120629908249203, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21902230929553707, 0.21902230929553707, 0.21902230929553707, 1.5907940268233478, -2.699776877457833, 1.6706472205478065, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Olive_Kids_Birdie_Sidekick_Backpack, 0.24858602564284352, 0.24858602564284352, 0.24858602564284352, 4.5270588674736025, -5.571466162204839, -5.023022892324134, -0.5, 0.5, 10.590423177083334
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.21430037630261023, 0.21430037630261023, 0.21430037630261023, 1.594327930061917, 2.07859691455989, -1.1301418696540102, -0.5, 0.5, 9.266620279947917
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.27849532126225457, 0.27849532126225457, 0.27849532126225457, -5.1772190936367455, -3.172969334135694, -1.2593361488934907, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
TABLEWARE_SET, 0.268998873400039, 0.268998873400039, 0.268998873400039, -0.5060451870786515, 2.5150185794524074, -2.4347001992077475, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Mens_Bahama_in_White_vSwvGMCo32f, 0.2753992976479864, 0.2753992976479864, 0.2753992976479864, 3.5544049449465636, -1.4280232573379577, 0.7799192467159877, -0.5, -0.2777777777777778, 0.4412676323784723
Philips_Sonicare_Tooth_Brush_2_count, 0.2805451559471236, 0.2805451559471236, 0.2805451559471236, 3.3234377581533217, -4.561522775470681, -3.487700708027795, -0.05555555555555558, 0.5, 0.3309507242838542
