name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Bricks_More_Creative_Suitcase, 0.21612070669998457, 0.21612070669998457, 0.21612070669998457, 0.018069984069645884, 1.8870712161102716, -3.6108828475804375, -0.2777777777777778, 0.5, 7.722183566623264
Now_Designs_Bowl_Akita_Black, 0.27337382950639777, 0.27337382950639777, 0.27337382950639777, 1.5295268353854956, -0.8282443184885411, -5.341924616184368, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
Tieks_Ballet_Flats_Electric_Snake, 0.2798311188115643, 0.2798311188115643, 0.2798311188115643, 0.6405036196478582, 0.32626916077305346, -5.486412715807241, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20394737048676584, 0.20394737048676584, 0.20394737048676584, 1.9131953270349964, -1.1380505582156708, -5.726555016602511, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
Dell_Ink_Cartridge, 0.25098120232529836, 0.25098120232529836, 0.25098120232529836, -3.59094263612708, -5.221891953569781, 5.518011601855672, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
BlackBlack_Nintendo_3DSXL, 0.27280546892750923, 0.27280546892750923, 0.27280546892750923, 1.179807294528894, 2.799224594815705, -0.5632778971200336, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27609460473344877, 0.27609460473344877, 0.27609460473344877, -3.6503322661304485, -0.6523141812782267, 4.55399783802849, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Reebok_STUDIO_BEAT_LOW_V, 0.22850308515380474, 0.22850308515380474, 0.22850308515380474, 3.991810810305367, 3.2003235239221777, -1.8165681118148047, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2464799830617858, 0.2464799830617858, 0.2464799830617858, 4.259044217568462, -3.3659586248320705, -0.038265819344119656, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Sorry_Sliders_Board_Game, 0.2902377651597283, 0.2902377651597283, 0.2902377651597283, 3.7396067511911504, 5.770500897114207, -2.0984643769432605, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Beetle_Adventure_Racing_Nintendo_64, 0.25169992819078496, 0.25169992819078496, 0.25169992819078496, 4.223473307771396, 2.7473875952044864, 4.771124800561939, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.27778530955488945, 0.27778530955488945, 0.27778530955488945, 3.646040752622115, -4.954096816261567, -1.4256034314830668, -0.05555555555555558, -0.5, 1.8753874376085073
Schleich_Lion_Action_Figure, 0.2988981481079219, 0.2988981481079219, 0.2988981481079219, -6.050010426754276, -2.51433635903223, -5.946683581375184, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Mist_Wipe_Warmer, 0.2971637318842295, 0.2971637318842295, 0.2971637318842295, 0.9284977346012138, -5.571242949733412, 1.3723640318859545, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23522859833597212, 0.23522859833597212, 0.23522859833597212, 4.084511162050937, 5.780963127194637, -2.882953747144269, -0.16666666666666669, 0.5, 7.391232842339411
Ecoforms_Plant_Container_S24NATURAL, 0.2922465744667573, 0.2922465744667573, 0.2922465744667573, 4.287219218069708, 2.0279344149456335, -5.691331399520771, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Perricone_MD_The_Power_Treatments, 0.23871388795573062, 0.23871388795573062, 0.23871388795573062, -1.195775682870046, -3.7670182579541414, -6.226966651133784, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
F5_TRX_FG, 0.2492809866171213, 0.2492809866171213, 0.2492809866171213, 2.4890920018889293, -0.8722905677484158, -5.077575499890001, 0.38888888888888884, -0.5, 3.41982415093316
Big_Dot_Aqua_Pencil_Case, 0.2300007290231612, 0.2300007290231612, 0.2300007290231612, -5.7496500059280296, 6.039402499913347, 1.2959099127444231, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
F10_TRX_TF_rH7tmKCdUJq, 0.26381208188841343, 0.26381208188841343, 0.26381208188841343, -4.291295429938105, -0.86985097914995, 4.492542926075124, 0.5, -0.16666666666666669, 0.3309507242838542
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.28332568359358823, 0.28332568359358823, 0.28332568359358823, -3.4930300197295283, -5.335852283386994, 3.077597714804785, -0.2777777777777778, -0.5, 2.096021253797743
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.29207178095825287, 0.29207178095825287, 0.29207178095825287, -0.7005875862042332, -5.153696612715821, -2.892432120102599, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2696289512042175, 0.2696289512042175, 0.2696289512042175, -3.773930467834037, 2.541182391470157, 6.118905231505369, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
PhosphOmega, 0.2005695013000441, 0.2005695013000441, 0.2005695013000441, -2.399850819338484, -2.9704773300295475, -0.4660256646147385, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2186334263339011, 0.2186334263339011, 0.2186334263339011, 0.16745609977036047, -3.5092879671935435, -4.850605157497101, 0.5, -0.5, 7.501549750434029
Ecoforms_Plant_Saucer_SQ8COR, 0.28200789846744145, 0.28200789846744145, 0.28200789846744145, -1.0422968776357857, -5.164078977572906, 0.7538292273239966, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
