name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FISHING_GAME, 0.20005212530137356, 0.20005212530137356, 0.20005212530137356, -4.223493554747036, -4.264738838945831, -3.8846484732270015, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
Poppin_File_Sorter_Pink, 0.26233622097365356, 0.26233622097365356, 0.26233622097365356, -2.0365445812442085, 4.483863793540278, -0.8444781840662081, 0.38888888888888884, 0.5, 0.8825352647569445
11pro_SL_TRX_FG, 0.23915160940161223, 0.23915160940161223, 0.23915160940161223, -3.533970129434555, -5.474410683725763, 2.501715943602841, 0.05555555555555558, 0.5, 4.743627048068577
Diamond_Visions_Scissors_Red, 0.2794777913964804, 0.2794777913964804, 0.2794777913964804, -4.827487641119518, 3.3900923711276683, 4.16174552851996, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.25282572385476487, 0.25282572385476487, 0.25282572385476487, 5.9030226630996125, 3.930109074703065, -5.7931501405136885, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
BUNNY_RATTLE, 0.28972528638300654, 0.28972528638300654, 0.28972528638300654, -5.189493559041345, 2.6971428225811227, -1.9890966475040246, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
BALANCING_CACTUS, 0.21197061177366716, 0.21197061177366716, 0.21197061177366716, 0.10671279872917427, 3.974821379179934, -5.73504845416497, 0.5, 0.05555555555555558, 2.978556518554688
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23295226836434454, 0.23295226836434454, 0.23295226836434454, -3.9331368479560855, 2.245148027018926, -1.866265566141423, 0.5, 0.38888888888888884, 4.302359415690105
DIM_CDG, 0.20507768949254845, 0.20507768949254845, 0.20507768949254845, -4.981734203322036, 4.524767778497893, -0.48935356359610616, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
3D_Dollhouse_Sofa, 0.21900789460120937, 0.21900789460120937, 0.21900789460120937, 2.6346437138515864, 3.2782052264203916, -4.273314182617864, -0.05555555555555558, 0.5, 7.170599026150175
Threshold_Bead_Cereal_Bowl_White, 0.2876159517500394, 0.2876159517500394, 0.2876159517500394, 4.652506794953954, -4.267362797381168, -3.773047359538192, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.28590562836842676, 0.28590562836842676, 0.28590562836842676, 1.6365984429714358, -0.6250650554289781, 4.481630694706222, 0.5, 0.2777777777777778, 4.412676323784723
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23767007306445173, 0.23767007306445173, 0.23767007306445173, 2.5650709846124222, 2.1484299840039967, 3.11272898982717, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20002099781513497, 0.20002099781513497, 0.20002099781513497, 2.2257361775002202, 3.9048436121256582, -4.133142205011286, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
JUICER_SET, 0.20724538465675313, 0.20724538465675313, 0.20724538465675313, -1.330752035572444, 4.116425619989149, -0.8929713813490068, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2059679657829526, 0.2059679657829526, 0.2059679657829526, -2.455251905538527, 4.221710628971556, 6.098725526716086, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Threshold_Tray_Rectangle_Porcelain, 0.2076385142954742, 0.2076385142954742, 0.2076385142954742, -1.7714430167421966, -1.155168508224862, -1.6487086563302684, 0.05555555555555558, -0.5, 2.096021253797743
Olive_Kids_Birdie_Pack_n_Snack, 0.21510451695521265, 0.21510451695521265, 0.21510451695521265, 5.476972525841546, -6.051741708893882, -1.27702418162181, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23400969529586219, 0.23400969529586219, 0.23400969529586219, -0.1531701913489707, 6.030477160981944, 4.797446014708738, -0.2777777777777778, 0.5, 1.765070529513889
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2561952862892843, 0.2561952862892843, 0.2561952862892843, 3.934445416648556, -3.8184835260962786, -1.6717820406465131, 0.5, 0.38888888888888884, 2.757922702365452
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22593473513049486, 0.22593473513049486, 0.22593473513049486, 2.023362300733492, 5.8986467898153006, 6.111182753030377, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Footed_Bowl_Sand, 0.292899353653737, 0.292899353653737, 0.292899353653737, -0.7957540582652447, 2.898104297387123, -2.4914067405959157, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2298096673536539, 0.2298096673536539, 0.2298096673536539, -4.6492330082692535, -3.3474788999886975, -4.770750659831899, 0.2777777777777778, 0.5, 4.964260864257812
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2485245202569834, 0.2485245202569834, 0.2485245202569834, -1.4829295329912506, 2.597342436286155, 4.595685638987666, 0.5, -0.2777777777777778, 10.590423177083334
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24053991836728125, 0.24053991836728125, 0.24053991836728125, -0.9369258054836891, -4.1256973719826355, 5.5817745723535115, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
30_CONSTRUCTION_SET, 0.22349926495748512, 0.22349926495748512, 0.22349926495748512, -3.9572134470293796, 3.983895524540406, 1.7516345418309314, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24198953211672636, 0.24198953211672636, 0.24198953211672636, -0.683907208888721, 3.3199492987844046, -4.4273889850358525, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
WATER_LANDING_NET, 0.2863611695718909, 0.2863611695718909, 0.2863611695718909, 3.7546334797551957, 2.6674995402997155, 5.992030260813168, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2913061079298291, 0.2913061079298291, 0.2913061079298291, 2.0173298349475743, -3.8986692439202826, -1.257728891085013, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
