name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Fabric_Cube_Lavender, 0.2516391896154101, 0.2516391896154101, 0.2516391896154101, -1.3748740412367644, 5.785628351293838, -3.1915085769085594, -0.05555555555555558, 0.5, 9.04598646375868
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2905541187059416, 0.2905541187059416, 0.2905541187059416, -4.063594936886876, 4.290690399243671, -3.5234158138439637, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Android_Figure_Orange, 0.20121045676532942, 0.20121045676532942, 0.20121045676532942, 4.796241497279949, 0.7610935080674857, -1.8518076278630886, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2199302589140197, 0.2199302589140197, 0.2199302589140197, -0.051343628139430386, -3.7163646279480584, 5.7322108242116485, -0.3888888888888889, -0.5, 5.184894680447049
W_Lou_z0dkC78niiZ, 0.2577024202909557, 0.2577024202909557, 0.2577024202909557, -0.7650912282852955, -2.2751733069649926, -0.03995341308478384, 0.38888888888888884, -0.5, 10.590423177083334
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2061966102657792, 0.2061966102657792, 0.2061966102657792, -1.3472106028556086, -3.460014667306911, -4.486341686644364, 0.5, -0.5, 4.192042507595486
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2759274426718446, 0.2759274426718446, 0.2759274426718446, 3.160075135021099, -2.578435893012522, 6.187896458268392, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
FARM_ANIMAL, 0.265944073157105, 0.265944073157105, 0.265944073157105, 4.059610496050778, -2.646674993717312, -4.352273830080797, -0.16666666666666669, 0.5, 2.978556518554688
LampAndStand, 0.2364169517179221, 0.2364169517179221, 0.2364169517179221, -5.5364502328543885, -0.7737036746602959, 5.317118753777535, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.24432065993605287, 0.24432065993605287, 0.24432065993605287, -0.44933917998364414, -5.597581559752373, 3.3082898719007456, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27624932610083386, 0.27624932610083386, 0.27624932610083386, 3.380415052681565, 2.699525962348998, -4.294728974115943, -0.5, 0.5, 5.957113037109376
AMBERLIGHT_UP_W, 0.20551329979618196, 0.20551329979618196, 0.20551329979618196, -1.397411326376849, 5.066365962469277, -3.7317796080358776, -0.2777777777777778, -0.5, 5.074577772352431
Kotex_U_Tween_Pads_16_pads, 0.2802378335038275, 0.2802378335038275, 0.2802378335038275, 5.725239806301296, -2.2619404899584934, -0.007448282107618276, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Sonny_School_Bus, 0.2086744229175021, 0.2086744229175021, 0.2086744229175021, 3.5796148595413957, 0.8298761056815378, -0.9907242499408708, -0.5, -0.16666666666666669, 4.964260864257812
