name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2768914762606679, 0.2768914762606679, 0.2768914762606679, 5.574524026161454, 2.2733182532076786, -0.6800347957480106, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2342412580580665, 0.2342412580580665, 0.2342412580580665, 5.248110615374415, 0.17235228710572326, 6.1912464006144905, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20177835664111607, 0.20177835664111607, 0.20177835664111607, -0.3188505508351902, -1.4137689423774535, 1.133180989392276, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Reebok_TRIPLE_BREAK_LITE, 0.25491590342395637, 0.25491590342395637, 0.25491590342395637, 6.105441987571767, -4.064604550226697, -5.017716605429751, -0.5, -0.3888888888888889, 5.295211588541667
F10_TRX_TF_rH7tmKCdUJq, 0.24777541982324172, 0.24777541982324172, 0.24777541982324172, -4.927894229029352, 1.7167247219893857, -3.060443528222646, 0.5, 0.05555555555555558, 8.163451199001736
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2368299458650962, 0.2368299458650962, 0.2368299458650962, -2.076154883802346, -3.735261744109688, -6.215310000065939, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Predator_LZ_TRX_FG, 0.239754681641958, 0.239754681641958, 0.239754681641958, 5.45216867343872, 0.11227555437991832, -3.9051830267115903, -0.5, 0.38888888888888884, 1.1031690809461807
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22425793376586753, 0.22425793376586753, 0.22425793376586753, 4.322130255057006, -2.3095318635934228, 6.060166720364906, 0.16666666666666663, 0.5, 1.544436713324653
ALPHABET_AZ_GRADIENT, 0.25790171487629, 0.25790171487629, 0.25790171487629, -3.3616136659918276, -1.1403250730437948, 5.827439782982841, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
UGG_Cambridge_Womens_Black_7, 0.24967840381212583, 0.24967840381212583, 0.24967840381212583, 4.691177798754726, 3.3091263847814005, -0.20204599002558066, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
BlackBlack_Nintendo_3DSXL, 0.21813137352627188, 0.21813137352627188, 0.21813137352627188, 1.098107392049581, 5.103288614243466, -3.660754318557338, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Reebok_REALFLEX_SELECT, 0.25174337702000754, 0.25174337702000754, 0.25174337702000754, -5.151146009095521, -0.8196760080106538, -2.7496252253250675, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22539800985242045, 0.22539800985242045, 0.22539800985242045, 0.4970070584758268, -3.9252552659742292, -4.570558575755863, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2462274207496941, 0.2462274207496941, 0.2462274207496941, 4.587819581745949, 5.246809405861278, -4.8574689355477805, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Perricone_MD_No_Mascara_Mascara, 0.22560985765181335, 0.22560985765181335, 0.22560985765181335, -4.293731285959973, 2.7879781977179814, -1.2354003951606574, -0.05555555555555558, 0.5, 0.11031690809461807
Perricoen_MD_No_Concealer_Concealer, 0.2568600787008351, 0.2568600787008351, 0.2568600787008351, 5.300515176422243, -3.740195962042479, -1.6415172808877445, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2726556984936712, 0.2726556984936712, 0.2726556984936712, -2.9710650401394836, 1.2151741373457314, -4.787979923801665, 0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.25664060576390746, 0.25664060576390746, 0.25664060576390746, -4.7530313384331055, -4.175928296213133, 3.219085840294486, 0.38888888888888884, -0.5, 10.700740085177951
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22017079350991833, 0.22017079350991833, 0.22017079350991833, -4.023271480285618, -1.2521899066785327, 2.695996708074162, 0.2777777777777778, -0.5, 9.04598646375868
Canon_Pixma_Chromalife_100_Magenta_8, 0.2218989209142449, 0.2218989209142449, 0.2218989209142449, -0.6758513381682691, 5.570653603845873, 2.437821728466526, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Super_Mario_3D_World_Wii_U_Game, 0.21583274785905174, 0.21583274785905174, 0.21583274785905174, 5.271254213954906, 4.5097046783246935, -5.4148945294995405, -0.5, 0.5, 10.590423177083334
Avengers_Gamma_Green_Smash_Fists, 0.2577037803575871, 0.2577037803575871, 0.2577037803575871, -2.974531904186574, -4.8587802994309595, 1.7313404172482798, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2663751675944577, 0.2663751675944577, 0.2663751675944577, 5.883626629588232, 4.004145445609829, 4.908681319146742, 0.5, 0.5, 3.9714086914062503
Ecoforms_Plant_Saucer_S14MOCHA, 0.2712821167001271, 0.2712821167001271, 0.2712821167001271, 1.1610755704512457, 0.7042922383736547, 0.7920214816272173, 0.05555555555555558, -0.5, 5.405528496636285
Object, 0.29181422473081375, 0.29181422473081375, 0.29181422473081375, 4.1702820101825395, -2.506787881864421, 4.113588817612076, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Beyonc_Life_is_But_a_Dream_DVD, 0.28823146107696085, 0.28823146107696085, 0.28823146107696085, -1.8161528463578875, -4.078124065565136, -1.2040336182382703, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2889762482575352, 0.2889762482575352, 0.2889762482575352, 3.9012571508799745, -2.281663495937793, 2.5113718827066442, 0.5, 0.05555555555555558, 3.1991903347439234
Ecoforms_Plant_Container_FB6_Tur, 0.24035975626497638, 0.24035975626497638, 0.24035975626497638, -5.819112586275382, 4.102693085103095, -1.7301244703750287, -0.05555555555555558, -0.5, 2.3166550699869792
