name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.29431823321513206, 0.29431823321513206, 0.29431823321513206, -5.407053867772362, -3.884156832097366, -5.8595901231933665, 0.38888888888888884, -0.3888888888888889, 5.515845404730904
Android_Figure_Chrome, 0.27460707440195375, 0.27460707440195375, 0.27460707440195375, -4.388525083314343, 1.3787279820514202, -0.19409570219242234, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20241076261518787, 0.20241076261518787, 0.20241076261518787, 2.6310263593566106, 0.25413812539007274, 0.9209744214292979, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Ecoforms_Plant_Container_QP6CORAL, 0.20001103362372838, 0.20001103362372838, 0.20001103362372838, -1.8504059801657782, -2.3353502289973247, 0.042269444225187414, 0.16666666666666663, 0.5, 7.060282118055556
Reebok_TRIPLE_BREAK_LITE, 0.22792030803822166, 0.22792030803822166, 0.22792030803822166, 3.05264279910714, 1.6549409143590852, 2.8060836294361096, 0.38888888888888884, -0.5, 6.619014485677083
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.23420099933653127, 0.23420099933653127, 0.23420099933653127, -5.599197928375117, -6.272993064427424, -5.691271929832498, -0.5, -0.16666666666666669, 8.273768107096355
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22056797785083662, 0.22056797785083662, 0.22056797785083662, 2.0877005719253496, -0.22065460414334126, -2.4304457633718304, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2776711313255561, 0.2776711313255561, 0.2776711313255561, 0.3350819492232322, 3.6058523523593706, -0.7664952602130164, -0.05555555555555558, -0.05555555555555558, 6.729331393771702
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25366737541825046, 0.25366737541825046, 0.25366737541825046, -1.7578179532344587, 1.906018087416756, 1.6238408994350833, -0.3888888888888889, -0.5, 6.83964830186632
Sperry_TopSider_tNB9t6YBUf3, 0.281528742702235, 0.281528742702235, 0.281528742702235, 5.49054141826266, 1.6435656588691936, -5.325847398431266, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
Perricone_MD_No_Bronzer_Bronzer, 0.22151096467068448, 0.22151096467068448, 0.22151096467068448, -5.44785262671009, -0.3122103344517946, 2.2847927432592066, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
ClimaCool_Aerate_2_W_Wide, 0.2579276603401718, 0.2579276603401718, 0.2579276603401718, 3.764884048321644, 3.7260578453607067, 0.6079016635660315, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29454051439809115, 0.29454051439809115, 0.29454051439809115, -1.4123608054666068, 1.010824691416083, -3.7748770466472923, -0.2777777777777778, -0.5, 9.818204820421009
CHICKEN_NESTING, 0.2886535255020223, 0.2886535255020223, 0.2886535255020223, 4.07510819246542, 2.8877043283498995, 3.7032577334511565, 0.2777777777777778, 0.5, 2.978556518554688
GoPro_HERO3_Composite_Cable, 0.24713837445697445, 0.24713837445697445, 0.24713837445697445, 1.6554484197372679, 2.9228262224856003, -4.390043349742109, 0.5, 0.38888888888888884, 0.7722183566623265
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2946741849599597, 0.2946741849599597, 0.2946741849599597, 1.0050033914047551, -5.1197639987001855, -4.413353495983909, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.20361357582243383, 0.20361357582243383, 0.20361357582243383, -2.251787601119399, 5.71625340045779, 4.653161451608707, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29504625759141306, 0.29504625759141306, 0.29504625759141306, 2.3029051290480407, 5.2530789286757145, 1.5134435276758094, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22179922834522992, 0.22179922834522992, 0.22179922834522992, 0.7949730027363993, -4.6298783116285005, 5.193068172210719, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2905548998073022, 0.2905548998073022, 0.2905548998073022, 2.802620982197684, 2.4806682751797755, -3.0163545434888395, -0.5, 0.2777777777777778, 6.508697577582465
