name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23803165212271254, 0.23803165212271254, 0.23803165212271254, -5.907160343152968, 1.3380992294434098, -3.7118299135577475, 0.16666666666666663, 0.38888888888888884, 3.861091783311632
Lenovo_Yoga_2_11, 0.23758496613395388, 0.23758496613395388, 0.23758496613395388, 3.07696995258609, 0.58817916301357, -0.5265778829544399, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
CONE_SORTING, 0.2148372576814447, 0.2148372576814447, 0.2148372576814447, 2.0483426910691165, 4.302888406016342, -3.6281033943372374, 0.2777777777777778, -0.5, 1.544436713324653
Olive_Kids_Game_On_Pack_n_Snack, 0.28062034834523, 0.28062034834523, 0.28062034834523, 3.143930135475383, -4.470130953863809, -0.3294280512998897, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
COAST_GUARD_BOAT, 0.22870348908368957, 0.22870348908368957, 0.22870348908368957, -3.3205320551401933, -2.9270241477264842, -5.189278828428463, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Perricone_MD_No_Bronzer_Bronzer, 0.24937677192697885, 0.24937677192697885, 0.24937677192697885, 0.1043467326840517, 4.10981174619363, -0.6373987725264278, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
JUNGLE_HEIGHT, 0.2372122783563007, 0.2372122783563007, 0.2372122783563007, -5.938962530369821, 5.694054868245816, 0.4474300018776054, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Twinlab_Nitric_Fuel, 0.21636062214366644, 0.21636062214366644, 0.21636062214366644, -4.6823170433325005, -4.078328080468371, -0.3676891638496178, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2511563103531535, 0.2511563103531535, 0.2511563103531535, -6.06478131733756, -1.521258550862476, 0.8384853422657743, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
Reebok_TRIPLE_BREAK_LITE, 0.24712017857850538, 0.24712017857850538, 0.24712017857850538, 2.7001147507327037, -1.7725933268630474, 5.940839723429573, -0.5, -0.3888888888888889, 3.6404579671223964
