name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_City_Advent_Calendar, 0.2286496866632744, 0.2286496866632744, 0.2286496866632744, 2.996016491317052, 4.04575219306623, -5.264238523838383, -0.16666666666666669, 0.5, 3.3095072428385417
Pet_Dophilus_powder, 0.2557627497666683, 0.2557627497666683, 0.2557627497666683, -3.6980389795856383, -3.900678638379295, 5.050653180590242, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
Perricone_MD_No_Foundation_Serum, 0.28281437238658014, 0.28281437238658014, 0.28281437238658014, 0.7343836160935142, 0.824027421346436, 2.7305398369957654, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2698470685109882, 0.2698470685109882, 0.2698470685109882, 2.1567353153172135, 0.17913098962971663, -3.0121575673371894, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2420906592954827, 0.2420906592954827, 0.2420906592954827, 1.422151721785486, -3.637463219504422, -1.2054009120019806, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Diamond_Visions_Scissors_Red, 0.29017227385796945, 0.29017227385796945, 0.29017227385796945, -5.286960159440444, 0.42616022246755314, 4.385284969530526, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.299622492521507, 0.299622492521507, 0.299622492521507, 2.8506649381521445, 3.0373948951221212, -4.462989646028103, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2480443622636219, 0.2480443622636219, 0.2480443622636219, 5.599355507929921, -4.017646698946088, 5.558100651895463, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Perricone_MD_No_Mascara_Mascara, 0.21462488502831273, 0.21462488502831273, 0.21462488502831273, -0.22837350243693866, 4.555987002870863, -5.568257510681475, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2215653080780809, 0.2215653080780809, 0.2215653080780809, 3.390926389772252, 0.22006061514374053, 0.6988145138441535, -0.5, 0.2777777777777778, 6.398380669487847
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2565697401420608, 0.2565697401420608, 0.2565697401420608, -1.7058944391196036, -6.115103592148632, 3.198324706300827, 0.38888888888888884, 0.5, 3.088873426649306
Reebok_REALFLEX_SELECT, 0.2546230371677888, 0.2546230371677888, 0.2546230371677888, -2.587575470653193, 0.5164631847795311, 5.570583200452528, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Shower, 0.21628665389725665, 0.21628665389725665, 0.21628665389725665, -4.54160814280929, 1.5268437988472865, -0.7858725089363814, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
Sushi_Mat, 0.27788653210670744, 0.27788653210670744, 0.27788653210670744, -0.26809781181224945, -2.1836265986599193, -2.634859613369004, 0.2777777777777778, -0.5, 0.9928521728515626
Olive_Kids_Birdie_Pack_n_Snack, 0.20208973863749938, 0.20208973863749938, 0.20208973863749938, -0.19110823194170568, -1.1849871169489683, 2.980387479008062, 0.16666666666666663, 0.5, 5.295211588541667
