name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.20933191752878677, 0.20933191752878677, 0.20933191752878677, -2.621253431131721, 5.32304329099952, -4.52530432133645, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
PEEKABOO_ROLLER, 0.270760888397144, 0.270760888397144, 0.270760888397144, 2.7730820868525914, 2.5583635940013387, -0.5733489068960003, -0.05555555555555558, 0.5, 8.935669555664063
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2913737827677779, 0.2913737827677779, 0.2913737827677779, -2.2962629624091817, -4.041609947008355, -5.0371184935432955, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Little_Big_Planet_3_Plush_Edition, 0.2945857682476963, 0.2945857682476963, 0.2945857682476963, -2.3958614750053546, -0.08803261029763743, 4.990143572375711, -0.16666666666666669, -0.5, 7.722183566623264
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2516817507633887, 0.2516817507633887, 0.2516817507633887, -4.527322473578097, -0.8911703574738752, 1.6157408792942958, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21835705288004204, 0.21835705288004204, 0.21835705288004204, 4.716937134296975, -2.651326124381777, 5.293017071651665, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Winning_Moves_1180_Aggravation_Board_Game, 0.2810611746884991, 0.2810611746884991, 0.2810611746884991, 6.002711995818974, 5.838391547706463, -0.1118526326248066, -0.16666666666666669, -0.5, 8.384085015190973
Sony_Downloadable_Loops, 0.2572864850539468, 0.2572864850539468, 0.2572864850539468, -3.3042605852684956, -3.6154896069933677, 5.684192252264399, -0.5, -0.16666666666666669, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20121084828375926, 0.20121084828375926, 0.20121084828375926, 2.7628132254017395, -0.8516860506971033, -4.492260205361651, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2414977300967124, 0.2414977300967124, 0.2414977300967124, -0.5140854674587478, 5.500313929871597, 1.3054957185272977, 0.5, -0.2777777777777778, 9.266620279947917
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.27665495719199645, 0.27665495719199645, 0.27665495719199645, -4.300621038223797, -2.995341718887091, -3.8325743606744953, 0.5, 0.38888888888888884, 2.8682396104600696
