name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26791770871818965, 0.26791770871818965, 0.26791770871818965, 3.749267321899687, 1.437742857908149, -5.700698132533341, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.27704226302883167, 0.27704226302883167, 0.27704226302883167, -1.894703920033744, 3.309845576704113, -6.229958704748019, 0.5, 0.2777777777777778, 1.8753874376085073
3D_Dollhouse_TablePurple, 0.21171276548051446, 0.21171276548051446, 0.21171276548051446, 0.5933975600116828, -5.086002409539493, 2.5681783394931443, -0.05555555555555558, 0.5, 5.626162312825521
FIRE_ENGINE, 0.2867226410222504, 0.2867226410222504, 0.2867226410222504, -4.514379520484875, 2.6054348927754116, -1.0169979851834636, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24323400795329447, 0.24323400795329447, 0.24323400795329447, 1.9225355668843616, 0.6859496589962415, 3.6538853322192146, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2718416585986064, 0.2718416585986064, 0.2718416585986064, 6.2066146676099105, -4.958723413705736, 2.4133416926377294, 0.5, 0.05555555555555558, 1.3238028971354168
Olive_Kids_Robots_Pencil_Case, 0.2555426865050275, 0.2555426865050275, 0.2555426865050275, -5.872502566951145, -2.439797075798249, 3.2932287990905476, -0.2777777777777778, -0.5, 4.743627048068577
ClimaCool_Aerate_2_W_Wide, 0.20141436504597532, 0.20141436504597532, 0.20141436504597532, -2.4182784260013634, -3.1755835162631683, -5.318435543943583, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.28714031204840373, 0.28714031204840373, 0.28714031204840373, -1.0823313711717804, 6.253784398399924, 2.1014391388393197, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
Reebok_RETRO_RUSH_2V, 0.2164518966067959, 0.2164518966067959, 0.2164518966067959, -6.237677336804975, 1.1597600997650614, -0.41898984628925273, 0.05555555555555558, -0.5, 10.369789360894098
