name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Saccharomyces_Boulardii_MOS_Value_Size, 0.21034431164436146, 0.21034431164436146, 0.21034431164436146, -5.273448769093142, 0.307144376141137, -1.6093956483166316, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2159313572253397, 0.2159313572253397, 0.2159313572253397, -5.002187055169253, -6.15896972713009, 1.7619014433388713, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
PEPSI_NEXT_CACRV, 0.27576372104163516, 0.27576372104163516, 0.27576372104163516, 0.8581497041171531, -4.642199982029114, -2.952557163144634, 0.5, -0.2777777777777778, 5.074577772352431
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2916862276574066, 0.2916862276574066, 0.2916862276574066, 3.882842227541204, -1.9541201029488615, -3.6625693258615457, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
SUPERSTAR_CLR, 0.25732231927624594, 0.25732231927624594, 0.25732231927624594, -5.814255347744461, -5.241331920521972, -0.1152908275862572, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Organic_Whey_Protein_Unflavored, 0.24931390277527152, 0.24931390277527152, 0.24931390277527152, 2.297668120851892, 6.166166247275738, 0.716533586365304, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Reebok_REESCULPT_TRAINER_II, 0.2723555282354863, 0.2723555282354863, 0.2723555282354863, -0.31267407614337106, -2.361124489386334, 0.7077589809077587, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Olive_Kids_Game_On_Lunch_Box, 0.22840834514547495, 0.22840834514547495, 0.22840834514547495, 3.363997907244144, -4.5694846354560585, -3.79606484284023, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25478485969436676, 0.25478485969436676, 0.25478485969436676, 4.2740370493845266, -4.795985555145199, 1.7493884375233577, -0.3888888888888889, 0.5, 9.376937188042536
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2086832236223023, 0.2086832236223023, 0.2086832236223023, 1.7289947293792292, 2.375951124752845, -1.3367908999411338, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
