name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20947322936143226, 0.20947322936143226, 0.20947322936143226, -2.4044725903931647, -5.180037803765844, -1.0591053128136618, 0.2777777777777778, -0.5, 3.1991903347439234
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2841788611688701, 0.2841788611688701, 0.2841788611688701, 1.038595419914028, -5.307183548792892, 2.1992957403812294, 0.5, -0.2777777777777778, 10.369789360894098
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2075742185170952, 0.2075742185170952, 0.2075742185170952, 1.3867828439340952, 5.1223336957346906, -3.4689351277718323, -0.5, -0.5, 2.4269719780815975
SLACK_CRUISER, 0.21241469733376528, 0.21241469733376528, 0.21241469733376528, -3.803633105962283, -6.056791529047801, -3.3509014351738005, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Reebok_FS_HI_MINI, 0.20357509739136692, 0.20357509739136692, 0.20357509739136692, -2.7798627434678207, -5.0871901445127214, 5.697071786917206, 0.5, -0.16666666666666669, 8.494401923285592
Reebok_GL_6000, 0.2815349379893461, 0.2815349379893461, 0.2815349379893461, -4.789404063833042, 4.024911633675847, -5.488875346572055, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24136359585374284, 0.24136359585374284, 0.24136359585374284, -1.0878918332228782, -3.9264362899027234, -3.0270007498048392, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
CHILDRENS_ROOM_NEO, 0.24820984932482826, 0.24820984932482826, 0.24820984932482826, 6.149831521046279, 2.3664542273914666, 4.402575854080455, -0.5, -0.2777777777777778, 6.067429945203994
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20079732173023393, 0.20079732173023393, 0.20079732173023393, 0.9168963711309743, 5.289688045610575, 2.5115339703372985, -0.5, 0.2777777777777778, 1.1031690809461807
D_ROSE_ENGLEWOOD_II, 0.20003291282678382, 0.20003291282678382, 0.20003291282678382, 1.829462671632582, 6.2322064351457485, 5.214771390465003, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Perricone_MD_No_Foundation_Foundation_No_1, 0.2224153093755691, 0.2224153093755691, 0.2224153093755691, -5.410260050090203, -0.5913120002038248, -0.017887113154293033, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20372489060513788, 0.20372489060513788, 0.20372489060513788, -5.496308507130273, 5.777937338915075, 0.9996670194624313, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
CAR_CARRIER_TRAIN, 0.2653600635389061, 0.2653600635389061, 0.2653600635389061, -3.6927492783461666, 1.4415500238659664, -4.90374642603291, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Big_Dot_Aqua_Pencil_Case, 0.20500536095548683, 0.20500536095548683, 0.20500536095548683, 4.063455875883449, -2.581631753222015, -1.0222806261823436, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.26417915311295553, 0.26417915311295553, 0.26417915311295553, 0.9700681451664517, -1.288618911154856, -3.308771306583346, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.22290628359716433, 0.22290628359716433, 0.22290628359716433, 2.622493220701122, 4.474152950752721, 1.3183726895080383, -0.5, -0.3888888888888889, 3.9714086914062503
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.29562392624473766, 0.29562392624473766, 0.29562392624473766, 2.11144322710102, 3.0860741924859294, 3.4301080027681046, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2844747515309981, 0.2844747515309981, 0.2844747515309981, 2.9278704581097728, 4.129755113540877, 2.4989732599506027, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2901937424008296, 0.2901937424008296, 0.2901937424008296, -2.0061194429041533, -1.5056545675131732, -3.0219571835100365, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20332368765137893, 0.20332368765137893, 0.20332368765137893, 6.242256584529475, 4.146548072219835, -5.922789648745043, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2749677512568245, 0.2749677512568245, 0.2749677512568245, -5.485647563080715, 1.9801550141849003, 4.099116081851637, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
FYW_ALTERNATION, 0.2074722702637012, 0.2074722702637012, 0.2074722702637012, -5.8189396073292015, -5.233900222151377, -5.52642934477813, 0.5, -0.16666666666666669, 8.935669555664063
Object_REmvBDJStub, 0.26644833914277677, 0.26644833914277677, 0.26644833914277677, -0.2891580882717575, -2.1678586951017076, 3.1564151068166293, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Reebok_SL_FLIP_UPDATE, 0.27490780491254174, 0.27490780491254174, 0.27490780491254174, -0.37255028936824, 5.203051212966974, -1.9454241917942303, 0.38888888888888884, 0.5, 9.1563033718533
Philips_Sonicare_Tooth_Brush_2_count, 0.27278388748091803, 0.27278388748091803, 0.27278388748091803, -1.8388517657787853, 1.8838778674958476, -5.4211508211734865, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Squirrel, 0.2476995690208582, 0.2476995690208582, 0.2476995690208582, -2.395793081616016, 3.457317900053045, -4.508879158897652, -0.2777777777777778, -0.3888888888888889, 10.81105699327257
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.24928281237588323, 0.24928281237588323, 0.24928281237588323, -5.885168576629495, -3.9589373391074334, -5.683556658141633, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Jansport_School_Backpack_Blue_Streak, 0.2227826263492055, 0.2227826263492055, 0.2227826263492055, -0.2322084539913769, -3.044625250251307, -4.945686233897913, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2123301103755923, 0.2123301103755923, 0.2123301103755923, 6.144886452367631, -4.005806011894128, 4.297842478701796, -0.16666666666666669, 0.5, 0.5515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.23873421244606885, 0.23873421244606885, 0.23873421244606885, -5.710848685383242, 5.404295614974545, -5.9597969400550745, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21814577970101778, 0.21814577970101778, 0.21814577970101778, -0.8431725397489833, -0.0324217125208639, 1.409453534095972, -0.3888888888888889, -0.5, 4.192042507595486
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2894891322299598, 0.2894891322299598, 0.2894891322299598, -5.88983228646408, -2.792261136721111, 4.46138399896668, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
Remington_1_12_inch_Hair_Straightener, 0.260279219766232, 0.260279219766232, 0.260279219766232, -4.681994608002778, -4.1386181972807465, -6.153632668499398, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Reebok_REESCULPT_TRAINER_II, 0.26006481537933407, 0.26006481537933407, 0.26006481537933407, 4.033917001733128, 4.107873956930616, -0.6577460588453476, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24636360698934515, 0.24636360698934515, 0.24636360698934515, -3.079747781014279, 0.557923124303545, -4.854027667651655, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Cole_Hardware_Orchid_Pot_85, 0.23931631740301162, 0.23931631740301162, 0.23931631740301162, 0.04835110966802603, 4.989271839431435, -3.757595741604575, 0.5, -0.5, 11.031690809461807
Sonny_School_Bus, 0.257092435705161, 0.257092435705161, 0.257092435705161, 4.525607908293836, -0.3413028357362551, -5.677871685707465, -0.5, 0.05555555555555558, 7.280915934244793
Mad_Gab_Refresh_Card_Game, 0.2898998595485413, 0.2898998595485413, 0.2898998595485413, -5.69084700574493, 5.701407370722437, -6.23149120731828, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Shark, 0.24227152648308073, 0.24227152648308073, 0.24227152648308073, 3.1022772748199614, -0.8037079668494629, -0.42802238269077986, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.22753226745819877, 0.22753226745819877, 0.22753226745819877, -4.420302905049208, 0.6052424388417563, -4.071039881741063, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
BALANCING_CACTUS, 0.23389568698270047, 0.23389568698270047, 0.23389568698270047, -3.698002536524593, -2.822398996014725, 5.23125061750398, 0.5, 0.38888888888888884, 0.8825352647569445
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2286996988418945, 0.2286996988418945, 0.2286996988418945, 4.3860696207798835, 5.004394266585155, -4.737040139444252, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.29790029399390816, 0.29790029399390816, 0.29790029399390816, -4.841427499197905, -0.61750732857492, -0.16445426601248947, -0.16666666666666669, -0.5, 3.088873426649306
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29545864618655315, 0.29545864618655315, 0.29545864618655315, -0.7386021490132197, -1.3064262362913563, -1.7912672923176904, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22155543450197815, 0.22155543450197815, 0.22155543450197815, -2.6832946025147257, -5.08385579049108, 3.311188410519293, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Great_Jones_Wingtip_j5NV8GRnitM, 0.2164320944066132, 0.2164320944066132, 0.2164320944066132, 2.3970517389326513, -5.248464557370033, -2.6184419104277503, -0.2777777777777778, -0.5, 8.273768107096355
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20954367437555055, 0.20954367437555055, 0.20954367437555055, -6.071163091694482, 2.690570831652737, 3.4934545560674692, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.29911434202608667, 0.29911434202608667, 0.29911434202608667, -2.234758094674535, 0.8576584854551399, -3.8835138749594917, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
SORTING_TRAIN, 0.28797186525634244, 0.28797186525634244, 0.28797186525634244, -1.4078612088058051, 0.1298012544357139, 0.620104022183571, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2801188749478113, 0.2801188749478113, 0.2801188749478113, -1.037919823743593, -1.8273169110426384, 4.50713697009942, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Bifidus_Balance_FOS, 0.24191969518770146, 0.24191969518770146, 0.24191969518770146, -1.7869388323373698, -3.879330438574523, 5.710830452247386, 0.38888888888888884, 0.5, 9.818204820421009
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23297297536202505, 0.23297297536202505, 0.23297297536202505, -2.775853090394611, 3.275761168299846, 5.070587020507272, 0.5, 0.16666666666666663, 6.619014485677083
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.293420918242468, 0.293420918242468, 0.293420918242468, -1.1832461955536084, -1.0934704666453907, 5.6874855798614785, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
LEGO_Fusion_Set_Town_Master, 0.274235103314789, 0.274235103314789, 0.274235103314789, 5.421188481380286, -5.023924399674264, 0.790427414389562, 0.5, -0.05555555555555558, 2.2063381618923614
Melissa_Doug_See_Spell, 0.24461985908245265, 0.24461985908245265, 0.24461985908245265, -5.879516198822441, -3.8874048490411237, 5.429896879058376, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
Olive_Kids_Birdie_Sidekick_Backpack, 0.23211455780101817, 0.23211455780101817, 0.23211455780101817, -4.992275065940937, -2.2908469567621585, 2.703267983458028, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28114603313765646, 0.28114603313765646, 0.28114603313765646, -3.985483837494108, -3.8916612139377293, 1.676942308630987, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
Big_Dot_Pink_Pencil_Case, 0.26814377590565597, 0.26814377590565597, 0.26814377590565597, 2.0680724775291406, -5.098577452551121, -0.37781708932924385, -0.3888888888888889, 0.5, 5.184894680447049
SPEED_BOAT, 0.23278274027821394, 0.23278274027821394, 0.23278274027821394, -2.5892961238781416, 0.15311213944287516, -4.206573774726364, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
