name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pinwheel_Pencil_Case, 0.20125397324521824, 0.20125397324521824, 0.20125397324521824, -4.667996350838338, -3.3087310691812606, 2.2983151520906695, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2386998484924101, 0.2386998484924101, 0.2386998484924101, -1.012761876949945, -0.2675889001592129, 5.084249896617015, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Ecoforms_Planter_Bowl_Cole_Hardware, 0.21749976523330242, 0.21749976523330242, 0.21749976523330242, -0.4597536398926785, 6.176229087655125, 3.4868650400823853, 0.38888888888888884, 0.5, 2.978556518554688
Nintendo_2DS_Crimson_Red, 0.23402177052190248, 0.23402177052190248, 0.23402177052190248, -5.305450544080694, -1.5054546961468356, -5.476272188142843, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Reebok_BREAKPOINT_LO_2V, 0.26871428538985337, 0.26871428538985337, 0.26871428538985337, 3.3515920121037617, -4.608827444921998, -1.2662738295755895, -0.5, 0.2777777777777778, 5.074577772352431
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.29352818661284574, 0.29352818661284574, 0.29352818661284574, 5.133025783731066, -5.05948112338993, 3.335686797161161, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
Reebok_ULTIMATIC_2V, 0.21381873866167134, 0.21381873866167134, 0.21381873866167134, -0.6822674162016744, -5.373211967710031, 4.26688550038379, -0.5, -0.2777777777777778, 1.544436713324653
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2920559671299381, 0.2920559671299381, 0.2920559671299381, -1.9737573543846576, 5.827412890562684, 5.643679342887591, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
MY_MOOD_MEMO, 0.29173057477557474, 0.29173057477557474, 0.29173057477557474, -0.9184565957135389, -0.98416089911791, -2.101549665793316, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.234973858551303, 0.234973858551303, 0.234973858551303, -6.123758027560652, 2.596185262725365, -4.566996778930909, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
FISHING_GAME, 0.2883161190011244, 0.2883161190011244, 0.2883161190011244, -5.939039579207684, 6.221132671634123, -0.1342300484462191, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
MEAT_SET, 0.21279998394795116, 0.21279998394795116, 0.21279998394795116, 0.1968653091470376, -5.352066119984444, -2.3201389725455486, 0.38888888888888884, -0.5, 9.04598646375868
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.23005837881990854, 0.23005837881990854, 0.23005837881990854, -0.5663111140149173, -6.0705089269433445, -0.5656985929407181, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
BABY_CAR, 0.27348981352389645, 0.27348981352389645, 0.27348981352389645, 1.9797339673975873, -2.667500842420581, 4.043611951405815, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2266609633898665, 0.2266609633898665, 0.2266609633898665, 2.896883045743989, -4.997908280897795, -5.048363646448817, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Rayna_BootieWP, 0.2909920748017102, 0.2909920748017102, 0.2909920748017102, 3.8889931446358297, 4.317642624149723, -3.1470982833600196, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21133809148395505, 0.21133809148395505, 0.21133809148395505, -3.557030473559285, -3.281652345082906, -2.554182873683639, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2586826753131997, 0.2586826753131997, 0.2586826753131997, -3.5893984243524932, 4.4540711281470955, -5.784011947953099, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Ultra_JarroDophilus, 0.2305653181502127, 0.2305653181502127, 0.2305653181502127, 0.7759720745012864, 2.5189394494528816, -2.7591536891008848, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
BUILD_A_ROBOT, 0.20643373599159276, 0.20643373599159276, 0.20643373599159276, 4.435116926527602, 5.502136604981326, 6.209532322853338, -0.3888888888888889, -0.5, 5.405528496636285
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21096410875727725, 0.21096410875727725, 0.21096410875727725, 0.8183839517013283, -5.7346830441711205, -2.032722638999064, 0.5, -0.05555555555555558, 8.715035739474827
Cole_Hardware_Butter_Dish_Square_Red, 0.2053149006294085, 0.2053149006294085, 0.2053149006294085, 3.8203355975496827, 2.9857302513530346, 4.81740383235813, -0.2777777777777778, -0.5, 6.83964830186632
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2578336343976986, 0.2578336343976986, 0.2578336343976986, 3.14264290939132, -4.783621598784722, 5.164967923111915, 0.05555555555555558, 0.5, 0.8825352647569445
Vtech_Stack_Sing_Rings_636_Months, 0.27400223691531567, 0.27400223691531567, 0.27400223691531567, 5.902013946772033, -3.803963089600436, -0.36939269127482177, -0.5, -0.05555555555555558, 5.736479220920139
CHILDREN_BEDROOM_CLASSIC, 0.24937544411234966, 0.24937544411234966, 0.24937544411234966, 2.6172576573335995, -1.0236988942525604, 4.122765723622688, 0.38888888888888884, -0.5, 3.088873426649306
