name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_PEG_BOARD, 0.28190449400657147, 0.28190449400657147, 0.28190449400657147, -1.3328814535334477, -1.7843337416492657, -4.968959285108296, 0.5, 0.5, 7.280915934244793
Winning_Moves_1180_Aggravation_Board_Game, 0.2030734052315505, 0.2030734052315505, 0.2030734052315505, -4.863014561563004, -5.958808505421129, 4.862456583469378, -0.3888888888888889, -0.5, 10.038838636610244
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23199363106275295, 0.23199363106275295, 0.23199363106275295, 6.13714612850641, -5.707512824768535, 0.570628424310641, -0.05555555555555558, -0.5, 1.8753874376085073
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22477898975775806, 0.22477898975775806, 0.22477898975775806, -5.958361401461458, -4.232568926940709, 5.553280913504585, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_URN_SAN, 0.27839691556762214, 0.27839691556762214, 0.27839691556762214, -1.46564594787211, 2.3978698759696897, 3.4571860169674213, -0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Perricone_MD_No_Foundation_Serum, 0.2542525626452684, 0.2542525626452684, 0.2542525626452684, -0.8023020290717229, -4.655441929028756, 5.428282530127085, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Ecoforms_Plate_S20Avocado, 0.29392282178073265, 0.29392282178073265, 0.29392282178073265, 1.5284802794094619, -2.572406804951693, 4.709360896563092, 0.5, -0.3888888888888889, 6.729331393771702
Olive_Kids_Birdie_Pack_n_Snack, 0.2604713967668122, 0.2604713967668122, 0.2604713967668122, 1.6707229807880264, 0.07041371739556812, -6.239078469387999, 0.05555555555555558, -0.5, 2.5372888861762153
Razer_Kraken_Pro_headset_Full_size_Black, 0.2921222200539668, 0.2921222200539668, 0.2921222200539668, -1.7370515086192482, 1.4065225609170646, 0.13372816615155436, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22705244854543957, 0.22705244854543957, 0.22705244854543957, -0.7732178572506019, -0.5859687571500078, -0.06962840065261489, 0.2777777777777778, -0.5, 3.7507748752170147
