name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.29723319338306053, 0.29723319338306053, 0.29723319338306053, -5.372397742691242, 0.4214930616361121, -2.0795329300587033, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21999558157337773, 0.21999558157337773, 0.21999558157337773, 5.226287047632955, 4.491503887525303, 1.1181653469285067, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Melissa_Doug_Shape_Sorting_Clock, 0.2928658780109666, 0.2928658780109666, 0.2928658780109666, -5.964195627822864, -0.13589077863304944, -5.704681527797767, -0.5, -0.2777777777777778, 1.4341198052300348
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23149755091195864, 0.23149755091195864, 0.23149755091195864, -1.7313911870825853, -4.845612692873462, 3.559440837584175, -0.05555555555555558, 0.5, 4.964260864257812
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24914596472343187, 0.24914596472343187, 0.24914596472343187, -2.775961497338938, 4.921162274315753, 5.669449803083888, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
Reebok_TRIPLE_BREAK_LITE, 0.24963232679976327, 0.24963232679976327, 0.24963232679976327, 3.2433244286961216, -2.60885161392802, -3.205847135983725, 0.2777777777777778, 0.5, 2.8682396104600696
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.22594314014218556, 0.22594314014218556, 0.22594314014218556, 2.5839316153234577, -0.20594959919010147, -3.2219175732561, 0.05555555555555558, -0.5, 6.067429945203994
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.22949294000438475, 0.22949294000438475, 0.22949294000438475, 3.337899971168987, -2.4112780464653336, -0.8871616920436702, -0.16666666666666669, 0.5, 0.6619014485677084
Ecoforms_Pot_Nova_6_Turquoise, 0.20641928972147328, 0.20641928972147328, 0.20641928972147328, 1.5311388771939143, 6.15902006097355, 4.371161071632251, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2550797595571913, 0.2550797595571913, 0.2550797595571913, 5.26067745810724, -0.4560456794341601, 5.821345009928393, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Olive_Kids_Game_On_Lunch_Box, 0.21027702519266286, 0.21027702519266286, 0.21027702519266286, 1.009179972021335, -4.567033700372345, -6.141740823863506, 0.38888888888888884, 0.5, 7.170599026150175
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24037039419559525, 0.24037039419559525, 0.24037039419559525, 1.0248561854905622, 0.3998567610603212, -4.391703389404797, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2517774667038696, 0.2517774667038696, 0.2517774667038696, 5.7635758476792205, -0.7935731490635725, 2.9245335095338483, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.274725788898622, 0.274725788898622, 0.274725788898622, -4.173518298743097, -2.1219837502115135, -1.9950326797706843, 0.2777777777777778, 0.5, 9.928521728515625
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20828090796210227, 0.20828090796210227, 0.20828090796210227, -0.29824173401600085, -4.846245470610747, 3.9331816725574633, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2900793973714623, 0.2900793973714623, 0.2900793973714623, 5.13365429641847, -4.064085171741658, -6.281111568401592, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2887513328133415, 0.2887513328133415, 0.2887513328133415, -2.9109801553760954, 1.6623761890752968, 3.6922844737239195, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2207235094249228, 0.2207235094249228, 0.2207235094249228, 4.418322461255579, 3.8053127135837936, -2.8486091257036983, -0.3888888888888889, -0.5, 4.743627048068577
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21140222511400336, 0.21140222511400336, 0.21140222511400336, 4.0149651863599445, -3.004654879203095, 3.8547043394303717, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Germanium_GE132, 0.21279160968322114, 0.21279160968322114, 0.21279160968322114, -1.0362817633165857, 2.860378105421569, 3.645452529413788, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26642257741047803, 0.26642257741047803, 0.26642257741047803, 5.755308203619251, 3.438830154372523, -4.027692303520068, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Vtech_Stack_Sing_Rings_636_Months, 0.2100629705856412, 0.2100629705856412, 0.2100629705856412, -3.088500472836361, 2.6884854898403034, -5.641633576819421, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22195802556760713, 0.22195802556760713, 0.22195802556760713, -0.07779313550301481, 1.0768635868526726, -0.15441505416960766, 0.38888888888888884, 0.5, 10.25947245279948
Perricone_MD_No_Mascara_Mascara, 0.2025453911641226, 0.2025453911641226, 0.2025453911641226, -5.9231132376362, 4.291804920289746, -4.149154167909942, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Mens_Bahama_in_Black_b4ADzYywRHl, 0.24335309718946402, 0.24335309718946402, 0.24335309718946402, -2.6864488672884996, -0.097137154987891, 4.15927406286497, 0.2777777777777778, 0.5, 10.480106268988715
Ecoforms_Plant_Container_S24Turquoise, 0.22803593957412208, 0.22803593957412208, 0.22803593957412208, -4.156584882473307, 5.8117466211396245, -4.170816217031904, 0.38888888888888884, -0.5, 10.590423177083334
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24832664631179843, 0.24832664631179843, 0.24832664631179843, 0.546104049932409, -4.842999920856616, -1.1855462718146992, -0.05555555555555558, -0.5, 6.949965209960938
Reebok_REALFLEX_SELECT, 0.2775363467834757, 0.2775363467834757, 0.2775363467834757, 0.7010966058470309, 6.128560578387344, -2.146360485245337, 0.5, -0.2777777777777778, 2.2063381618923614
Perricone_MD_Cold_Plasma_Body, 0.2906451610217194, 0.2906451610217194, 0.2906451610217194, -3.7014738662579902, -0.8957518158388069, -0.18811770995108557, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23184834390586825, 0.23184834390586825, 0.23184834390586825, 2.785860143601223, -1.5267257603187554, 5.564391062148587, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
Ecoforms_Plant_Saucer_S14MOCHA, 0.21115958387337946, 0.21115958387337946, 0.21115958387337946, -1.6833764789123693, 2.925905369302077, -2.0763114525034725, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
BlackBlack_Nintendo_3DSXL, 0.2646159968251262, 0.2646159968251262, 0.2646159968251262, 5.07457024985327, 2.5961899984840873, 0.6363679419269594, -0.16666666666666669, -0.5, 3.41982415093316
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2931117916236625, 0.2931117916236625, 0.2931117916236625, -4.20510990271974, -3.8124112241811257, 1.9587343701005544, -0.5, -0.2777777777777778, 0.11031690809461807
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.23358448422037748, 0.23358448422037748, 0.23358448422037748, -0.1947352604104351, 1.2761465864038248, 0.5428904813887927, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23759539408355174, 0.23759539408355174, 0.23759539408355174, -5.603863738844473, 3.0165382149339965, 3.0205056688423344, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Predito_LZ_TRX_FG_W, 0.27553386347423525, 0.27553386347423525, 0.27553386347423525, 5.287088435298232, 5.101206733115335, -3.511395758950499, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
STACKING_RING, 0.2808098573130496, 0.2808098573130496, 0.2808098573130496, 2.09368002635431, 2.026499586251054, 6.0500230059243965, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Melissa_Doug_Felt_Food_Pizza_Set, 0.23747912495884388, 0.23747912495884388, 0.23747912495884388, 1.4119014406504498, 0.9004319821437665, -2.4329869784338976, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.25983788038964784, 0.25983788038964784, 0.25983788038964784, 1.4649160402397499, 5.569158356373787, 0.008550241342569542, -0.5, -0.5, 1.1031690809461807
Hasbro_Monopoly_Hotels_Game, 0.25833677393860804, 0.25833677393860804, 0.25833677393860804, -1.591070947027549, 5.681169679627274, 2.096838490577749, 0.5, 0.05555555555555558, 8.715035739474827
Reebok_EASYTONE_CL_LEATHER, 0.2708565139841159, 0.2708565139841159, 0.2708565139841159, -3.4588716122114045, -0.35878770233236246, 0.7382000008553593, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
HELICOPTER, 0.2801009745995482, 0.2801009745995482, 0.2801009745995482, -1.6225922093752878, -5.864418005950278, -1.0715628053645965, 0.5, 0.16666666666666663, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.20699797517010535, 0.20699797517010535, 0.20699797517010535, 4.596150055860285, 5.051117593627085, -3.8558410615433245, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
InterDesign_Over_Door, 0.2867510364021815, 0.2867510364021815, 0.2867510364021815, -5.749896677181757, -4.565626425755745, 2.079283616009471, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
Brother_Printing_Cartridge_PC501, 0.2632580344435219, 0.2632580344435219, 0.2632580344435219, -2.573156737728494, -1.4269871740456015, -1.5110174170795831, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2480509661388505, 0.2480509661388505, 0.2480509661388505, -3.2662051484301524, 0.8299437100483988, -5.312721109565521, -0.2777777777777778, 0.5, 1.2134859890407987
Perricone_MD_No_Foundation_Foundation_No_1, 0.27038009652696815, 0.27038009652696815, 0.27038009652696815, 4.074648875890482, 5.4562111468060195, 5.904822190069126, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.27079712941175993, 0.27079712941175993, 0.27079712941175993, 0.04417399274238942, 4.814302713977524, 1.2737112454962416, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Pokmon_Y_Nintendo_3DS_Game, 0.22780702168085398, 0.22780702168085398, 0.22780702168085398, 4.055169956298073, 4.258137987982829, 0.013156283184913242, 0.38888888888888884, -0.3888888888888889, 3.7507748752170147
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21856244455404727, 0.21856244455404727, 0.21856244455404727, 0.8674284854690075, 2.944877694051767, 3.8852591405281753, 0.5, -0.16666666666666669, 9.487254096137153
SCHOOL_BUS, 0.23971328351960414, 0.23971328351960414, 0.23971328351960414, -0.3451939795720911, -2.689802931976722, 0.3936337989430765, 0.2777777777777778, -0.5, 7.722183566623264
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22897184987311886, 0.22897184987311886, 0.22897184987311886, -5.843605187751076, 3.9200816453362783, 3.1880359721007423, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.25725387090403073, 0.25725387090403073, 0.25725387090403073, -1.1764356892448546, -0.541088597235313, 2.0173500992822113, -0.5, 0.16666666666666663, 3.9714086914062503
Perricone_MD_The_Metabolic_Formula_Supplements, 0.27051140992121736, 0.27051140992121736, 0.27051140992121736, 2.5801267912065065, -5.839505628925916, -0.9546704876790253, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
My_First_Wiggle_Crocodile, 0.24044686399757484, 0.24044686399757484, 0.24044686399757484, 3.5228218633981356, 3.4037411229204544, 2.1524542532977815, -0.5, -0.16666666666666669, 7.611866658528646
ENFR_MID_ENFORCER, 0.2863062615527071, 0.2863062615527071, 0.2863062615527071, -3.7732372848424656, 0.4657916419671233, -3.4820844143984826, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2691948252609129, 0.2691948252609129, 0.2691948252609129, 5.586021213019249, -5.662693374898538, -6.196054445340164, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
BUNNY_RATTLE, 0.25639752362211554, 0.25639752362211554, 0.25639752362211554, -2.9087626507181716, -4.5216299316407245, -4.0386390373820005, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22288124968508552, 0.22288124968508552, 0.22288124968508552, 6.2050930234570565, 0.5669912800256425, -4.444187649757541, -0.3888888888888889, -0.2777777777777778, 3.1991903347439234
Organic_Whey_Protein_Vanilla, 0.2284450853779944, 0.2284450853779944, 0.2284450853779944, 3.357300996988286, 0.04974082249403544, 3.84957893646199, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
DINING_ROOM_CLASSIC, 0.20208105315426086, 0.20208105315426086, 0.20208105315426086, -3.919634275139964, -0.7320477469218716, 2.3712360663853485, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
F10_TRX_FG_ssscuo9tGxb, 0.22423717465320264, 0.22423717465320264, 0.22423717465320264, -0.8855802598889051, 0.5787058980244719, -3.820844343284289, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
The_Scooper_Hooper, 0.23671019687378858, 0.23671019687378858, 0.23671019687378858, -5.35109035898716, -4.900830607203512, 3.1595863373233897, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2680295416003276, 0.2680295416003276, 0.2680295416003276, -5.9112543618538265, 0.7626325924979458, 4.970302358113674, 0.5, 0.2777777777777778, 6.83964830186632
HyperX_Cloud_II_Headset_Gun_Metal, 0.2522400566897473, 0.2522400566897473, 0.2522400566897473, -2.9497610630268145, -0.1679754647321765, -4.487782491454091, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23935400280467944, 0.23935400280467944, 0.23935400280467944, -0.5361006542107498, 5.5920060513415315, -3.229995569755766, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
SLACK_CRUISER, 0.2639909285025011, 0.2639909285025011, 0.2639909285025011, 1.3132686061334118, 5.149172330439518, 4.3021456897111126, -0.3888888888888889, -0.5, 5.626162312825521
Reebok_SH_PRIME_COURT_LOW, 0.29090624224672657, 0.29090624224672657, 0.29090624224672657, -5.066016306718312, 0.9351956383517477, 5.264737354393146, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25126605550262066, 0.25126605550262066, 0.25126605550262066, 4.81827997689582, -3.7045174555183378, 1.2533188780267501, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
COAST_GUARD_BOAT, 0.20024636479872238, 0.20024636479872238, 0.20024636479872238, 1.377436496769148, 0.8615504395082274, -4.958795487594679, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25411110703827483, 0.25411110703827483, 0.25411110703827483, -1.7372760579295363, -4.870937729293132, 2.879325599832102, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21496675176443597, 0.21496675176443597, 0.21496675176443597, -1.7255023000633942, -0.2152097693439199, 5.403712584710563, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22582127844254002, 0.22582127844254002, 0.22582127844254002, 0.9495602584350467, -0.8246974541818979, 3.912599647840219, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
