name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GARDEN_SWING, 0.27496950422327093, 0.27496950422327093, 0.27496950422327093, 2.1609495137510457, -5.238393939179468, -2.1889684239315566, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22581244936965808, 0.22581244936965808, 0.22581244936965808, 1.4616988103754025, 6.200367650652764, -0.0911134508203828, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8_Red, 0.269856130054065, 0.269856130054065, 0.269856130054065, -2.9215396368645847, 0.46088967330136477, 1.5477198483737054, 0.05555555555555558, 0.5, 2.978556518554688
US_Army_Stash_Lunch_Bag, 0.21004855831675853, 0.21004855831675853, 0.21004855831675853, -4.055710116051914, -5.787285692248254, 5.829857693300266, -0.5, -0.5, 6.067429945203994
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2910844794714259, 0.2910844794714259, 0.2910844794714259, -4.928243579989902, 2.5022493614297243, -1.445991152004721, -0.5, -0.5, 10.81105699327257
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22859164854132508, 0.22859164854132508, 0.22859164854132508, -0.8504531516140874, -4.999194384302642, -2.1542212936299423, -0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2407976216233446, 0.2407976216233446, 0.2407976216233446, -2.480256049759415, 5.271838937925153, 1.769512281868101, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Perricone_MD_The_Crease_Cure_Duo, 0.22248787035230144, 0.22248787035230144, 0.22248787035230144, 4.458202114514712, -4.508026847368665, -1.6803180227339274, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2799338211185741, 0.2799338211185741, 0.2799338211185741, -3.175219985072892, 2.89432359371029, -5.627236688094193, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
CHICKEN_NESTING, 0.2034362252043945, 0.2034362252043945, 0.2034362252043945, 3.6358415461117968, 0.360587493522619, -1.4172690047808114, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
