name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pinwheel_Pencil_Case, 0.2986137295994924, 0.2986137295994924, 0.2986137295994924, -4.736449528169741, -3.524891871419408, -4.634520125186621, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
CASTLE_BLOCKS, 0.2220495608384891, 0.2220495608384891, 0.2220495608384891, 6.0526097728458765, -0.7129321096420966, 1.9487060398857512, -0.16666666666666669, -0.5, 4.192042507595486
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2793725550827118, 0.2793725550827118, 0.2793725550827118, 0.3476987747837841, -3.7549971362942327, 3.0202666827531246, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.275207086814832, 0.275207086814832, 0.275207086814832, 1.8767293355170178, 1.4171283909589967, -1.438408328574865, -0.5, -0.05555555555555558, 3.3095072428385417
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2950228350045586, 0.2950228350045586, 0.2950228350045586, 2.538086514275115, 2.969053512147582, -5.9621179943856175, 0.5, -0.05555555555555558, 5.957113037109376
Vtech_Cruise_Learn_Car_25_Years, 0.29808663867302065, 0.29808663867302065, 0.29808663867302065, 3.4604679383307086, 3.444207166809658, -2.765300680654038, 0.16666666666666663, -0.3888888888888889, 8.60471883138021
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2827102184611896, 0.2827102184611896, 0.2827102184611896, 0.8313160443612455, -2.270712728544626, -2.1018555193039017, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
LACING_SHEEP, 0.21326279182082936, 0.21326279182082936, 0.21326279182082936, -2.6692046225592034, -4.425286843408859, -3.323193415217237, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Wrigley_Orbit_Mint_Variety_18_Count, 0.23548761548363872, 0.23548761548363872, 0.23548761548363872, -4.116102139087756, 6.031719147668555, -4.780083139229082, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2759202955223282, 0.2759202955223282, 0.2759202955223282, 3.840225353646595, 4.247011697346313, -3.007600292996698, 0.16666666666666663, -0.5, 3.6404579671223964
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2787236914752845, 0.2787236914752845, 0.2787236914752845, -1.0227397518083041, -3.9341056663899896, 4.873802209277068, 0.5, 0.5, 1.3238028971354168
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2859695663083294, 0.2859695663083294, 0.2859695663083294, 0.13836651902537067, -3.4626971154590653, -2.511528308700011, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
CONE_SORTING, 0.23282497940079575, 0.23282497940079575, 0.23282497940079575, -2.1646366523710947, 5.737165642151709, -3.4423359748956055, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25585701766588775, 0.25585701766588775, 0.25585701766588775, 2.83475929307037, -6.121605602151295, -3.126380314979467, -0.3888888888888889, 0.5, 0.22063381618923614
Quercetin_500, 0.2414595345931625, 0.2414595345931625, 0.2414595345931625, 1.7676893790755042, 4.224712279451998, -5.240479111237699, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
Olive_Kids_Birdie_Sidekick_Backpack, 0.24134560680963305, 0.24134560680963305, 0.24134560680963305, 3.6117653695061254, -4.5517842782869335, 2.487263711367236, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Racoon, 0.289559565945684, 0.289559565945684, 0.289559565945684, 5.11917935768915, 5.162140995345018, -3.4031771166346876, 0.5, 0.2777777777777778, 10.038838636610244
D_ROSE_773_II_Kqclsph05pE, 0.24668855242549403, 0.24668855242549403, 0.24668855242549403, 2.1520248288059083, 5.811691682737873, -4.275027573145918, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2217177834018189, 0.2217177834018189, 0.2217177834018189, 2.9613550229122794, -3.094096363259053, 0.9306306865182865, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.29750461215759044, 0.29750461215759044, 0.29750461215759044, 5.758485965729095, 1.6660510630030858, -5.643208662468408, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
