name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2187989083145065, 0.2187989083145065, 0.2187989083145065, -5.177664804844787, -2.799085734448703, 5.485684075577751, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20066844957827176, 0.20066844957827176, 0.20066844957827176, 2.4124387675054173, -6.136902726988009, -1.2563223687569964, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2465478320676761, 0.2465478320676761, 0.2465478320676761, 0.9867692960792125, -5.894706151219579, -2.230321079190455, -0.5, -0.5, 1.9857043457031252
US_Army_Stash_Lunch_Bag, 0.2701496485127586, 0.2701496485127586, 0.2701496485127586, -2.7955104769805073, -5.958038412463679, 0.2882375724825348, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.25945977001427684, 0.25945977001427684, 0.25945977001427684, -0.5627507196290411, -6.279668417915224, 6.281938372590499, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Schleich_African_Black_Rhino, 0.24811867844754107, 0.24811867844754107, 0.24811867844754107, 3.5781270098024134, 3.3681160714156704, -5.797899560486334, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Ecoforms_Plant_Container_QP_Turquoise, 0.23561110728242463, 0.23561110728242463, 0.23561110728242463, -5.706895733854042, 6.212758252571652, 1.9616358003922496, 0.5, -0.5, 2.757922702365452
Avengers_Gamma_Green_Smash_Fists, 0.25858020802392634, 0.25858020802392634, 0.25858020802392634, 0.26093983536241794, 5.226986754556059, -1.7982230864425404, 0.5, 0.2777777777777778, 6.288063761393229
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22198553853159983, 0.22198553853159983, 0.22198553853159983, 3.1969446848075673, 1.1942978659881147, -0.5337517660423652, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.27393095219078223, 0.27393095219078223, 0.27393095219078223, -3.2607253694912015, 2.9297000931418804, 1.474241434365795, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23769603460052746, 0.23769603460052746, 0.23769603460052746, 1.9071659168247557, -2.6073134612277964, 4.690583051614869, 0.5, 0.38888888888888884, 3.3095072428385417
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2657158403785335, 0.2657158403785335, 0.2657158403785335, 2.0164423998374073, 4.102830878703653, 3.9478040538305432, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2524242066579322, 0.2524242066579322, 0.2524242066579322, -2.678163042169665, 2.6620108261523754, 5.6741538891925405, 0.05555555555555558, 0.5, 7.280915934244793
Rexy_Glove_Heavy_Duty_Large, 0.20142203133898548, 0.20142203133898548, 0.20142203133898548, 1.7177864573454755, 2.963325051950898, 3.3368227013853087, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
BALANCING_CACTUS, 0.2727470585525518, 0.2727470585525518, 0.2727470585525518, 3.4521747328377703, 0.6764055219208531, -1.9738303696912842, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
REEF_ZENFUN, 0.27667481210628375, 0.27667481210628375, 0.27667481210628375, -1.6158628086463045, 5.8249894477925075, -3.3698082446840756, 0.16666666666666663, 0.5, 10.590423177083334
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22584203104665262, 0.22584203104665262, 0.22584203104665262, 0.9385784453973756, 6.201699112952154, 5.571609260575277, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Closetmaid_Premium_Fabric_Cube_Red, 0.2656328502394808, 0.2656328502394808, 0.2656328502394808, -4.448841718320473, -6.031492619236481, 5.9217956951815705, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2504704065465262, 0.2504704065465262, 0.2504704065465262, 0.5331371905587163, -1.5965202648722743, 0.8887551535362732, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2859358580267015, 0.2859358580267015, 0.2859358580267015, 5.49062157858897, 0.8413257094811408, -4.720685932050958, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.27370031556357527, 0.27370031556357527, 0.27370031556357527, 4.200058581824427, 4.1863177907468, -4.188384042980806, -0.5, -0.05555555555555558, 2.3166550699869792
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21826187190949597, 0.21826187190949597, 0.21826187190949597, -4.240541228727541, -3.091790009928175, -3.516233311845387, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20447917700620508, 0.20447917700620508, 0.20447917700620508, -0.789806762472554, 6.00374725153508, -3.32419004629421, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24964885513887436, 0.24964885513887436, 0.24964885513887436, -4.081149309864088, 5.606731168234202, -2.8229139917726718, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Shurtape_Tape_Purple_CP28, 0.25386307933585583, 0.25386307933585583, 0.25386307933585583, -1.1788930749883324, 2.374566120639111, -1.605543661593213, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
ProSport_Harness_to_Booster_Seat, 0.267065236274767, 0.267065236274767, 0.267065236274767, -3.9844193455010815, -0.09515079300777973, 1.20945394868372, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Fruity_Friends, 0.2984941074654658, 0.2984941074654658, 0.2984941074654658, -2.4762419309998975, 5.634188639636783, 0.5153455696040075, -0.5, 0.38888888888888884, 9.597571004231773
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24095976746513215, 0.24095976746513215, 0.24095976746513215, -4.831513812427545, 5.084784821036967, 0.8842071809590246, 0.5, 0.05555555555555558, 10.25947245279948
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2506573617972255, 0.2506573617972255, 0.2506573617972255, 5.360156365833271, 0.20990493111393782, -1.801926563855754, -0.5, 0.2777777777777778, 9.487254096137153
FISHING_GAME, 0.2006041880468825, 0.2006041880468825, 0.2006041880468825, 3.2058253959382412, -5.306958683184865, -1.1418161249019914, -0.3888888888888889, -0.2777777777777778, 1.4341198052300348
ASSORTED_VEGETABLE_SET, 0.20830117392047626, 0.20830117392047626, 0.20830117392047626, 3.442794581571505, -2.249855608529881, 1.288758311666692, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22564928003930612, 0.22564928003930612, 0.22564928003930612, 2.9453039896961926, -2.0477487965360543, -5.538710054354397, -0.05555555555555558, -0.5, 3.41982415093316
Target_Basket_Medium, 0.2649254337420367, 0.2649254337420367, 0.2649254337420367, 1.0125496444089093, 5.1370527902868925, 3.4233765379422234, 0.38888888888888884, -0.5, 4.743627048068577
Prostate_Optimizer, 0.26132326002003325, 0.26132326002003325, 0.26132326002003325, -0.3639892995159144, 0.8364342655760533, -5.9119503921131, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2798477684663738, 0.2798477684663738, 0.2798477684663738, 3.2117439088038573, -0.9803933995351253, 2.5323444775778565, 0.16666666666666663, 0.5, 8.825352647569446
MY_MOOD_MEMO, 0.2440125255513033, 0.2440125255513033, 0.2440125255513033, -4.241175298898245, -3.595824992428572, -2.917380774269579, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
F10_TRX_TF_rH7tmKCdUJq, 0.22842388172599393, 0.22842388172599393, 0.22842388172599393, 2.42560451443822, -0.5072093070385986, 4.2177916377746545, -0.5, -0.05555555555555558, 2.4269719780815975
LTyrosine, 0.23663081272291786, 0.23663081272291786, 0.23663081272291786, -0.6109362384945509, 3.69207770803542, -0.6153897007615585, -0.2777777777777778, 0.5, 6.398380669487847
Nintendo_2DS_Crimson_Red, 0.2907837547016074, 0.2907837547016074, 0.2907837547016074, -5.040026347448311, -2.922823915362732, 2.2020940684984787, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Perricone_MD_The_Crease_Cure_Duo, 0.2761410128899101, 0.2761410128899101, 0.2761410128899101, 2.3869039927807822, -1.506502752864261, -4.772650854488331, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Olive_Kids_Game_On_Munch_n_Lunch, 0.2613914836433284, 0.2613914836433284, 0.2613914836433284, -2.505695205017817, 3.1037827325748584, -4.237398462834221, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Hasbro_Monopoly_Hotels_Game, 0.23853790065859887, 0.23853790065859887, 0.23853790065859887, 5.09175894659999, 2.1859476144366905, 6.151268068477673, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
